event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c8ab748-b0f4-4dfb-a956-d28d8ef5aa26,773f4c08-1e38-4436-abce-fe36da1e9c73,476,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-29 04:15:47
44bd068d-04b8-4720-97a8-ec7e5f99a7fc,8d6728a6-660b-46db-87af-3e07a8cf09a7,549,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-29 04:15:48
de662dfb-8165-457c-83d9-6d3d448b3925,4f63052f-9fd0-480d-9597-be3021d58967,591,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-29 04:15:49
1aa302cc-303d-48ef-a118-65b37f721657,be36ec28-5272-4e75-aa14-8d83a23ae2f9,961476,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-29 04:15:50
3e24b17c-4140-4579-8b74-81dfff9f965a,89334b31-49b6-4772-ad68-e07ada0255c5,670473,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-29 04:15:51
aa54a5d2-d7d0-4806-a04b-632c655083b3,687977b5-f17b-458a-bf7d-efb4b6335c06,260760,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-29 04:15:52
a9e114ba-9c98-4932-96c4-db6fa4738e01,8a44ed0e-8bc2-43e6-8925-73bb385e50e4,555185,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-29 04:15:53
94bf0dca-43b0-418b-a499-06cf099b3d73,d75254fd-36bf-4ec7-81f0-065cb10c0709,562516,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-29 04:15:54
186d58c2-0f5b-4832-ba36-cf664328592b,bce04ef8-5669-40c2-b1ca-54a355a5cf79,988,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-29 04:15:55
d41989df-4aaf-463d-8b82-0188f63d6361,4a8938b7-f4b9-4308-a62a-8c82dc7f9f27,982985,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-05-29 04:15:56
692d1c0d-fa32-4ea7-921a-793d0b1d8efc,b1fd0ae0-658a-4028-8eb0-32bd39293b64,527009,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-29 04:15:57
636cbad5-9353-4c1b-8ea2-a776a51aae0e,7c07da23-2276-432a-bec5-89a32e9a439d,515050,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-29 04:15:58
fc4af77f-b287-40c8-ac86-7907c457e65f,1fb981ec-d5e3-45d0-9a9c-cf7fcd567ed4,170,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-29 04:15:59
ba6dbacd-33b7-4b79-9279-57992735f088,45b8325d-d390-4501-8b90-cdbad52eed32,53,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-29 04:16:00
52023c7c-634c-4e0c-96a0-01b086482c85,eb7f5752-4071-4d7b-acce-7c612f1a92a2,800482,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-29 04:16:01
cb8732f3-b181-4432-b076-2d84df58aa25,d6e59fb1-37f3-4ad9-adb1-f86e60cbc673,270501,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-29 04:16:02
59eb6be8-fe81-43ff-9a14-53d2f5e9f909,3c0b4796-8b8e-4367-809c-786070883984,263,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-29 04:16:03
83299d8d-2ef2-4eaa-bfd7-e4543f598694,114369a9-e6ff-4a75-9b30-f3bb94b19bf4,99,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-29 04:16:04
6e88775f-f54f-4535-b1f7-9f609266b52e,4d8e32b8-32b6-4425-b879-4f83d4e1ca22,649210,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-29 04:16:05
2ef16466-499a-47d3-96ba-477db98f4e8b,629f0349-b8cc-4016-bed3-d18bb32a3909,430801,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-29 04:16:06
06d182ec-032c-4722-9ee7-8a45965bdb2a,c3267983-9b24-46be-8899-3b8d5d0e5111,136,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-29 04:16:07
d547fbb9-e4d8-4579-a8d4-e00660411a68,447fda81-15d9-41bb-8420-4d029474c195,964,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-29 04:16:08
b1baae94-bf99-4e8b-88aa-e6a1bdd74771,9a1c407a-b37c-4ff6-b920-463844fbf2c6,447,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-29 04:16:09
58f6756e-5f0a-48b9-be62-251bd83decdd,d2e51a0b-3195-45cb-8d28-7ce11a3ffd8f,229111,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-29 04:16:10
ca7b70ed-1629-40c5-b54c-7ffe97529f2a,ae683265-7f90-4876-a6b9-275415f6d618,556,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-29 04:16:11
