event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9acbbc99-cba7-43ca-b28c-5cc7231bb292,aef784f5-d095-4269-8b17-ffdd491a3561,487,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-12 14:39:07
6ba62692-f817-48ec-b406-3a4987a47097,36a0a34e-a94c-46ce-8c59-76d3863dcbfe,550,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-12 14:39:08
96db5af5-9818-47f1-b4a6-b3bdd33b77fa,31d5374a-0507-4d50-b223-fbf50393f253,721201,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-12 14:39:09
48feb618-517c-4dc8-a40f-46fae0562052,8220d181-2776-468c-86ff-aa632915b3b6,373,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-12 14:39:10
94b6cbcd-5fea-476f-8e63-8c88c1ac874a,af3297a0-b415-47e5-b0f8-ad1480c0a324,79,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-12 14:39:11
6ff39f8b-d432-455c-9bb6-a3e5fc1fe137,2a1ca1df-1224-4617-bd34-555f4dcf7c74,743,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-12 14:39:12
8c82c479-8d33-47a3-8903-c9ab7be84ba3,1e177344-2bde-485d-923d-5d03afcea384,828434,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-12 14:39:13
f86d96f8-a1ff-4937-b0b8-56e7d8aee277,6e3bde5e-c908-4de6-9eab-91a61e28aead,769840,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-12 14:39:14
6c716f71-4b1e-4455-b1fa-9f507984b830,38e5c919-88db-4fcf-ac4a-f6f9b71447d8,619034,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-12 14:39:15
f67d8147-9d34-493b-a2b0-239da6413c55,82468f65-eede-4634-aacd-25ee236c9c9a,708671,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-12 14:39:16
02861a08-9957-4214-a157-55d8647fdc9c,04428f5f-247a-4a51-a913-84524758c38b,740,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-12 14:39:17
7e7369ca-8502-45e8-a005-a710da5f0a41,995b617f-bfd0-4b6e-9f21-fa331fa00925,301496,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-12 14:39:18
950992b2-d2c9-4148-9f73-0ca19f33b133,09b0556a-a877-42d7-abf7-e8dbb4fee981,403884,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-12 14:39:19
072e1970-3400-4566-8484-d79f04c929c5,189114f6-4d6f-46e9-9f94-36d02a80b063,346,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-06-12 14:39:20
ce29544f-bc4f-43bc-bdac-b102042372f3,422c088a-f7fd-4c21-ad64-72ada8d1fa80,937558,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-12 14:39:21
599fc638-b620-4a9e-adad-00a3730aeb28,8bbe502f-7a5d-4b41-92b1-0831a47a2910,634990,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-12 14:39:22
421a25ce-b18c-4c93-81ce-ccd9bb3ed721,47f5c63a-9282-4fc4-bf8b-69535879578a,324601,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-12 14:39:23
0f4c9d0f-a3e4-4052-8bab-7c9d4beaf3ad,12b0da04-3458-4960-bc22-d0234f326fb1,241301,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-12 14:39:24
6fd28a7b-9fdf-4a20-a6b6-52fddfcedbee,4fdd688b-92af-42ff-85da-f56601ee7c48,341839,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-12 14:39:25
0dbc59bc-4fd7-4008-8bda-1de35a297f85,a1d9bb5a-7a51-4a30-a7f9-b59c6cae753c,464086,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-12 14:39:26
e78497e3-fcb1-4176-8402-787225bb3e9b,dbff5bd0-a181-4b2e-a0b0-89a9b0632a20,658,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-12 14:39:27
930447c4-e3f9-47bd-a257-cfd515bd637a,5d57b25e-5511-49e3-8c68-93d3cf094fdc,240,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-12 14:39:28
5927558f-97b2-4992-a50e-e8b122873bbf,5993810a-0895-49e5-a913-8a364fad1ce3,454,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-12 14:39:29
64d0fc5f-bcb5-43e6-9ada-73b83b810f7f,b4ef130b-08a4-46f3-a4cb-18ed60e30e3e,289509,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-12 14:39:30
fb6a1104-3cf8-4bbe-9689-5d21c361864e,81632c04-0cf9-49be-a816-4419cbcfc471,118455,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-12 14:39:31
e372de29-f940-4621-a8cd-00a64bdc3c54,1a5547f4-b9cb-4dd8-886c-342327b3bbb6,551,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-12 14:39:32
1f5dc743-ccdb-4e36-99d6-0bfda4a6cd1d,028dd0d5-fe60-4d26-9441-1922b63b29a3,859895,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-12 14:39:33
d147541b-98ad-40b8-a728-2eeaba8dabc4,16945b66-cc20-4f3d-a963-795e0fcda3a5,655,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-12 14:39:34
6ca19f33-252c-41e7-bf26-f0263bdc4e33,a1978015-8092-4a46-9686-0937514cd321,262696,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-12 14:39:35
7643b94e-f014-47a4-8b63-2930fe8bb188,266bb056-c99c-4bea-abaa-25c69d696411,945511,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-12 14:39:36
71a618d7-e3b7-49d9-b58b-e9fe85504fa1,1e5d4223-9624-4f22-a978-a88e4a3c0441,430251,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-12 14:39:37
7f73d72c-a121-403a-ab1e-857cb5183a3e,e74b712c-0697-4a9c-8b3a-abc16fe75e99,974862,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-12 14:39:38
4cc51eb9-0d66-42e4-8364-9b74f628f222,6038c369-ac78-4d38-b2c9-1e835e10a00e,330,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-12 14:39:39
b922850e-daab-464f-a3d8-1a8bfc5f3702,70d0fa07-e3cb-4879-a5e6-35afee7cfea2,614667,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-12 14:39:40
cf08d081-9477-4f43-98e6-9ae28e4e6991,7e2c7360-3c39-4e88-bf02-2255c2b9baf3,425313,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-12 14:39:41
692d04bb-cd6b-4f1c-9bbe-4da38f18b3ff,b5fa2979-1b40-4594-87e7-468e25dd98a3,429514,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-12 14:39:42
00329db1-0f7f-4b76-bd19-b9bd8a655cd8,bf054085-41a4-4c47-86e0-e19fb4bc114f,727599,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-12 14:39:43
c37bd773-03ae-4b38-921a-5030e5de03a6,8c5fc248-b0a5-4e8e-884c-ca703e2cb37e,514811,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-12 14:39:44
bdfb417b-9c9a-409d-9444-426a69f90643,8d369fc8-a02f-4d8e-ad06-564a87b2f535,581055,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-12 14:39:45
a41b87a4-3ecc-4a06-adcd-429a4f2ff34f,2da9a1ed-eaa9-4971-825e-bda47462e4cf,912803,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-12 14:39:46
5942e920-94df-4ab8-a5bc-9fbe7d2912e2,680f368b-9b91-460e-8317-6aa41d69634a,583277,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-12 14:39:47
46e98a2e-e725-4d9d-a9d5-87d38a5ec033,525157ef-f611-43a6-90c6-7012fc373578,436125,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-12 14:39:48
c62d196c-5f50-48b3-ac0f-77d5b1f1ed8e,df0b26b5-7973-40a4-9e74-ef0f9f5d4b72,431,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-06-12 14:39:49
335d6ba6-8bb6-46be-aef3-bf6c7efffa80,02782e23-f3c5-4ad3-ae6e-a946c9a4ce4e,429859,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-12 14:39:50
e7ec7a47-6521-49c4-bfe0-7a7b2c41ccfe,d4fcb402-8838-4916-888e-df3c4853ff03,139118,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-12 14:39:51
cf34446a-e4e8-46cd-be6c-88bbeb3be4c2,300cb175-57c6-4b5c-a8f0-03c5e954d77c,813219,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-12 14:39:52
7f37cc0c-cb67-422d-b9b0-1d3688112c09,5102a0a9-2f0d-4fef-9a7a-87c8a6021b55,188397,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-12 14:39:53
079ad0c3-f30d-46e9-907c-1d24a0d876b9,281ec74d-5897-4b3e-a2bb-1633c1275363,340906,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-12 14:39:54
3300fafe-2012-49a4-b965-cae5ca06b4c6,14a766bb-5e78-47b6-8a82-b45db7aad18e,200365,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-12 14:39:55
a6f9f66b-78b3-48d2-81ed-d15465b829c2,0ee33d5d-f93a-43e7-a76b-fa73ae786ed4,888523,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-12 14:39:56
42e3cd54-54f0-47dd-94a3-e4d9832e66c7,a8ecdedc-b9e5-4dd6-b1d6-f90e5596b9e9,4475,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-12 14:39:57
53dca7f9-4d3d-46dd-81e9-9009d82ca357,2853f354-bc9d-4868-90b8-0d40333e72ba,997,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-12 14:39:58
f5b1b559-ea9d-489f-83a7-0d632316804a,6fce4e80-08c7-4f8b-aab2-1111bf7f2aeb,784,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-12 14:39:59
4b0674e4-2994-416a-85cd-26d1cfa270ef,3c05b448-4a61-471b-9518-e82cd3a1b59c,464917,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-12 14:40:00
728abae4-ea45-4966-ae0d-eaa4abaf758a,7928cb92-47d8-4b59-8367-a2c5b19be384,153,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-12 14:40:01
7be9659b-1bef-41a7-bd18-76e39a8a5f08,b794225f-be85-4fd0-b844-8231bbcc2f3a,410634,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-12 14:40:02
b75803c4-34ac-4d7a-9b7d-8ac315b7da4f,76a9996a-5d47-4d80-9e72-bda21ad8c1e2,647501,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-12 14:40:03
e74f73d1-c499-4e61-9052-a5f7a187b116,0d51b2c2-f7c7-448f-98da-6a2d367cb714,196162,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-12 14:40:04
c852820d-61ab-4505-a07e-6624a3cbce20,055c25e8-e42a-4db1-bb2e-e29462dd10c9,248225,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-12 14:40:05
3883f369-9400-4bc9-adeb-78b1b489e469,9c0b7213-d4b8-42d2-9137-c53d8acc00cb,89216,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-12 14:40:06
13e6aea8-49e4-4159-a0fb-501457932d97,0e7b765e-84d1-4744-8678-eb5a3a781b58,127508,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-12 14:40:07
c58f1513-a318-4f10-9305-03911b0d7311,9e1f8aed-ae6c-4788-8c36-2d786b967c61,665905,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-12 14:40:08
1e75e2fc-576a-41ad-b654-ee27243b1e75,01955a4a-62d6-4faa-b12a-a28188444c97,651316,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-12 14:40:09
33e8b1d9-9810-4a59-9075-aea7a6ea0164,d42fe72e-5be8-4dcd-a03f-f31d65628a39,857,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-12 14:40:10
c5872973-56a5-46c9-94e0-1f4407a8e79a,b3c86f27-9ffb-4c60-97dc-0865b8aac1af,849928,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-12 14:40:11
ed0443fd-3aba-49e5-9865-9af5dea04d0b,e8670a7a-38f2-4aa2-81bf-ee24ea4327c0,768,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-12 14:40:12
be272010-c484-4d0f-9522-95cfceda3fdb,da4a77d6-dbea-460a-9394-c73db8e4f4a7,266,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-12 14:40:13
ca720881-dab5-486c-893b-1c174d1dfc15,aaa8a166-f5b6-4c8a-99d7-f43ee3bb0ca2,753162,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-12 14:40:14
8827518d-65a2-4ee4-8bfe-f25d0c1048df,7dadf1b4-1268-4ebd-83fb-eeb7631e73f8,814275,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-12 14:40:15
