event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cbbf1618-c66e-4988-aa7c-94da9afb854d,618e6c73-5145-4392-8c76-2c060049c352,646,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-26 23:12:41
8594ddd8-ebc9-410c-9413-8a3591c0215d,71dd0158-13c9-44c7-a31c-810e7a98a555,723,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-26 23:12:42
0d6c8f87-bd76-445e-9433-b8313ab368ed,91f18a0f-b5f5-4951-a7c1-03eb33c2eabc,696925,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-26 23:12:43
70422922-7657-4b86-af86-25aaa2eda199,8e4bb5a4-0d4b-4b71-8d55-efb26d2e0841,74547,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-26 23:12:44
73cce82e-a6fd-4aa3-b848-7fffe3a93d6c,9c1d8163-d288-4673-966a-4cdb7ac83767,80737,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-26 23:12:45
2ba11c22-78bc-4dc2-b8cb-70e8364de4b8,5d5eb43b-4c91-4e57-8ec6-77fa9d5da6b3,74385,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-26 23:12:46
353718d8-1710-4616-8357-62bef10967eb,84b39d9f-675b-466e-8e01-ee7673c4f534,340403,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-26 23:12:47
979896e0-788c-40be-ae77-e5c593edcd70,344a9966-9fdd-4865-b82c-89050b4976c4,461295,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-26 23:12:48
c2ee3a15-b3ab-40fe-9d66-4057a5121c4c,54bda65a-6e9c-454e-a5d5-4dbde16eecee,549326,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-26 23:12:49
b7e607fc-5ae2-4e0f-8898-174e65dd23fc,e98fe253-d858-469b-ac23-7cb75bba91b8,815106,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-26 23:12:50
a83fc209-3321-4d41-8185-df4523a2f79c,08b2e091-8182-40b6-bbf4-36f0800006ff,309640,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-26 23:12:51
34f5d92e-2b1b-483a-9f4a-a141dadd3762,dca05d78-4170-495d-af2c-fa5cc1c29f26,506104,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-26 23:12:52
d93aaf9d-bb96-40f7-9905-62fc471bf2b7,73c47c0d-12ea-41b6-ad6f-7683b27efe1f,475,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-26 23:12:53
a49452ad-4142-46f0-9e54-873365620089,70e5a6d2-a182-415f-adf6-f6ba96a86b36,364587,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-26 23:12:54
21f66747-0ff2-494e-8c4e-bf1a8930251b,78b50b0f-8659-4689-8445-0e71b16be37e,27099,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-26 23:12:55
93f399dd-c25d-4e28-bd9d-a98c22461fae,143058d4-0b89-4117-b0ff-36fac1d3ac2b,75593,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-26 23:12:56
2a7dab57-93b8-45e0-a5a5-35e62dc94c10,6ecd1f11-78ec-4032-9078-13e8a8245c5c,474357,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-26 23:12:57
c5273c72-0364-421d-b274-30c12a313830,1f1f9ebd-437e-4c71-b161-374732176243,165053,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-26 23:12:58
83d0ffaa-5b5c-4658-911f-9e3979d92a2b,33c19e8b-e6ec-418d-9a26-dd7dc6155062,511,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-26 23:12:59
443f96d8-10e7-4cc0-9ce6-ac2900bdc67f,d879bfb8-6324-44d5-8155-4bc92acbd076,985831,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-26 23:13:00
20e64931-6c82-45f8-8450-06c43ac2ddc4,fa6bb795-a3bb-48a1-a859-d123f3f7f6b7,894459,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-26 23:13:01
1c1327d6-fd77-4d70-a6eb-da952fd7bd00,bf8337e0-0702-4bd4-b07c-40e1999ad535,337061,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-26 23:13:02
849ab3b3-89f8-4a9b-ba29-d3324fca68a3,153e9b87-5c2c-47d3-aa04-ad27289d335e,78,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-26 23:13:03
78b42bae-f3b7-4b7a-9613-04d1dee64895,b02ee834-4433-431a-bfc2-a33d272a159c,759910,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-26 23:13:04
f44a872c-7e17-49ba-bca9-d10c3b019ef2,f00b2b5b-ee19-489f-bcf6-577947b5560c,896,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-26 23:13:05
7c5862e6-1fb9-40c6-8c75-8b02b8ae68e9,443db2fa-a596-40db-b574-c1978d537e00,290436,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-26 23:13:06
846e7e0a-2eac-4a57-9ee1-42b41f602865,2440c90c-13cd-4330-8795-45a919505c0c,245064,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-26 23:13:07
d39b741b-8b5d-42fe-9787-a8154412778d,1938a8e4-16ec-4e30-8deb-83e38923d239,677,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-26 23:13:08
7a29f3b9-7b70-4b92-b2dd-6bb33496611d,dafeebb5-71b9-4096-b9bc-4d8f4930a41a,894,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-26 23:13:09
0447da8b-40c5-44a2-99a2-de70144182b8,7f04221c-1b75-4e1c-ad16-cbeadae3dc6e,462703,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-26 23:13:10
37a45ccc-279a-4d3f-a1ed-264acc6a6e72,28acbc62-f5f2-4b8a-bf02-b49306c0cab5,377,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-26 23:13:11
2b561af9-a8d0-40bf-82bb-86403814e68a,c14f0ffb-0466-41ad-95a1-bde662973693,227050,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-26 23:13:12
aa0221ab-cb82-4fad-838c-976d73dfdda1,b761d2bc-9038-4c8e-8ec4-9d65bbfcfbe8,554,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-26 23:13:13
ded02e68-e45d-455e-8c22-04dba0ba5e38,e81ec42a-e112-4c1d-85d9-6495dc622821,811,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-26 23:13:14
335b5dff-05d6-4b72-b4b2-4ff6eec19c00,e664d6cf-6444-4edc-bf9d-c6c4f901aa13,279704,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-26 23:13:15
01573585-9fc5-426a-abf0-32354af5af2f,5b9e3a0f-3187-4b36-8c64-94e2787c0935,545,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-26 23:13:16
a17726a4-f4cb-4bdd-9139-ca057bfa4d55,2ce81287-17c0-4fe7-a3cf-f6f8ab1e9be9,350721,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-26 23:13:17
9157cc4a-d6c7-4060-8fae-d1221ac3413b,15be15a9-5a4a-417f-bb09-117c01ca22ac,263,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-26 23:13:18
a112042f-3a9d-496d-824a-b02e3bd12c0b,694deb0f-5272-4cde-8c3d-ce6c9696a88c,258584,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-26 23:13:19
1434dfad-3804-408c-aef8-2050398aa3b9,36ce19a4-6dae-424c-b0d0-2010c2b799ff,604624,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-26 23:13:20
95d3fb93-74f2-40fa-b43a-74e1265a2e20,27646d59-07a3-409a-9b0f-2f4b7b04295e,36,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-26 23:13:21
7c8528f2-5a9e-4f10-adbe-7123b794dcad,d473e87c-418b-4d75-b13c-64e8efe58bba,56124,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-26 23:13:22
3245d8ee-862c-4464-a7c6-e32d29dd4049,c724c380-7bd3-41de-b1eb-a96d7d92b57b,943280,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-26 23:13:23
5a46e3bf-c0e5-4689-910e-399089452133,3aeb6327-0b4d-4ec4-b341-dd7e63cad7f1,161436,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-26 23:13:24
a487d35b-3d59-42ea-8ee0-01bfb1d02ff5,6bd82cf0-5a2e-40b8-b7ac-29a13fcb402f,42238,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-26 23:13:25
beab9e98-c4fa-47c1-9221-cc2c834d3cb5,d360435f-3449-463a-a57b-c34beffad9d4,44018,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-26 23:13:26
f9f97835-c7bb-415a-ad00-5923955615a9,d1155ff1-4b9f-44d6-bc98-ca6f1576e718,294918,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-26 23:13:27
f0545c1e-6ddb-4fc4-98b8-387d48ada8bf,c2ae592d-6337-442b-9c40-9d89109be795,472,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-26 23:13:28
6858a418-d5dc-46d3-b429-9b6680412eb9,85ecbf37-6037-4d02-b03d-e8cbdd9611b3,677,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-26 23:13:29
fb065d1a-15a0-4e20-9d1a-be289114b260,88c0c494-165d-4fe0-a1a6-275e296a3995,233,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-26 23:13:30
2a4ee5dc-0191-4bf5-9a62-cf8bd0c901e3,6155e153-f00a-436c-8609-e0f09546a368,737,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-26 23:13:31
2036d697-42f3-4765-8284-c6257f1e3e73,dbbd7df1-19ac-4bc6-a91e-285f47350184,166288,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-26 23:13:32
b82b064f-a563-41c5-8cc9-0620e45d0e66,31f3706f-f6ca-4047-bfd8-bd9f3ef3957c,408877,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-26 23:13:33
c426fe70-51c8-4e32-84b6-604131e48e67,cad4d357-50d7-47bb-acf9-4f158ef223d7,850860,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-26 23:13:34
d45de399-3782-4732-8dfc-0d9daa58c844,51aad072-95a0-4ee7-a184-ab6dda62e88c,193,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-26 23:13:35
d0162ce0-f6f8-47e4-b1fa-ac3f868da89d,f90545d7-534a-4538-886e-68b6f2afc95a,805239,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-26 23:13:36
66a00702-d7c3-402a-93cb-d297cb3bb14e,680043b4-4e4f-40eb-a3a6-e90033209b79,365650,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-26 23:13:37
fda7b569-d2b1-4149-820f-cdc37f67c0ba,33a850fd-8ec1-4078-bf9a-c194dda8b2b4,942,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-26 23:13:38
8e52b52c-6fd3-4c66-8ebd-8a32193bed4d,21814845-70e5-472f-99d4-7f57346bef02,352234,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-26 23:13:39
491e90d4-673e-4e83-82c7-08c0b83c6220,760ed77d-39ab-4a90-acb9-44280440ee93,157143,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-26 23:13:40
d2757f4f-35cd-4466-ac66-c46748fb8cc9,e886052b-3dff-4db6-a526-141d6aef7d2c,922,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-26 23:13:41
28514d74-830e-4026-b8a7-b2134d6a714b,b8837d8f-0a72-45b5-a280-a814544d701f,809823,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-26 23:13:42
e9f05d48-96c1-4566-b6f5-69411c79d300,7681ce1b-8420-4ee2-a8a1-2e3c4f8dbfe3,603048,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-26 23:13:43
b9e6bc72-838f-41cc-841b-c9b541e5b99d,3c5457c6-1d25-4d5a-a0c4-7643b4eedc8b,547741,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-26 23:13:44
b2e493af-d1b8-49ef-877c-089491748ca3,ffb24955-67ae-450c-813b-f56c353178e3,128,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-26 23:13:45
7630ccdc-8134-4813-8013-0140355b595a,9746d52a-e5bc-4766-b4f0-41d097f001ba,63839,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-26 23:13:46
46e09d2e-f665-4e83-86aa-30274cad0fb4,3d039869-9d5a-4d62-b06c-b8fdb3a5de3d,445320,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-26 23:13:47
d7d21981-739e-45f0-b28e-9ba7d528905b,ef44a5ce-7e88-445c-beed-7de1c742401a,907372,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-26 23:13:48
1d684b94-4523-47e0-a174-8448793311f5,1c149c73-d4e7-444f-92e3-2200f1ada437,466,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-26 23:13:49
c1467af0-e3c6-43ea-9c2d-47c42f6525e0,fa92a4b1-7c44-471a-8c38-5299d1f41ad9,829,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-26 23:13:50
54e317ef-6dd3-45ae-9868-a40e49cf30b2,4165361a-2df2-4be8-852d-088d28b474cf,5142,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-26 23:13:51
0a3ab326-fb73-40b6-8512-478d5f32c1c9,0e0c744e-e1d1-4010-8d5c-9caa8b8ca518,7,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-26 23:13:52
690191a7-6e0a-4aee-bf45-1a2300266356,3bf2cfe8-6a11-467d-9fc7-e0fcb960d5e6,53772,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-26 23:13:53
133b4c21-e2f3-497a-9cfe-f7cdf7a93e4f,70badf88-b8b0-4445-8850-f68fe9653571,189606,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-26 23:13:54
4d4d7d43-b42e-4abc-8f16-cff451265bd2,1c8a32db-3872-416d-9984-810b3b1875b7,323817,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-26 23:13:55
8e72c6ff-c292-42f6-a57a-0ae6f3a1dd43,81878590-7769-4c3b-a89a-d3d5eac2736e,71,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-26 23:13:56
2b5401aa-1b36-443c-846b-313179290acd,a98fb7ab-ef8b-435d-aad0-f1374c61e3d4,88668,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-26 23:13:57
9b039b22-767f-46da-b1dc-0bcb2e32372e,bc4c44ac-fe8b-4e32-84c4-c1005b581c42,120160,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-26 23:13:58
00425128-fefa-46a1-8313-5f33d23c9093,aebfc640-451d-4000-aed4-264c37104ad3,324038,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-26 23:13:59
498be7a6-d217-4bd4-9126-461125b653c7,34734b7c-d11c-48c3-992a-0cc9b89f114e,840919,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-26 23:14:00
029280ba-2a8b-479b-9b62-637d81b8a1a8,dbe72028-9b3a-403b-873f-670dfbe06f6e,842299,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-26 23:14:01
e7b3f2f7-8989-4d21-882d-3037a1c9adfe,f7c80b93-2971-46f7-a630-d25454478bce,809,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-26 23:14:02
b21b8ffe-9fb8-4c6b-932b-de835f7bef0a,d6b1a2a4-9f7a-4b62-82ea-3f4071dcab3c,39,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-26 23:14:03
213a3882-e595-43d1-8bef-79c29198c9ce,528ed18f-708f-4939-aff6-e3def05986b2,251608,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-26 23:14:04
c2c29692-123b-4092-9e01-fe4a0f0df09b,818c03d7-c1a8-4910-b647-8edef184617f,948209,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-26 23:14:05
4a01a721-4ba5-435e-9b91-5adbf7232f0d,e0a1e772-85b0-491f-8dbe-288a3470c25b,495,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-26 23:14:06
428e49f3-2db3-4ee5-aa04-670ac5676065,0fef7c66-ffa6-48e2-bf00-e22f66772a64,855,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-26 23:14:07
f90c6447-5876-4733-9453-5799fa900532,dcb92f5e-57f8-423c-b4a4-562a592bc024,832493,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-26 23:14:08
599e862f-c67d-4bab-9b33-fab204df15ea,90334378-dfb9-4022-9f4e-c664fe1810f7,755400,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-26 23:14:09
9e6447a3-7398-4d25-9348-772c3ed89822,fffb0243-af80-48e1-a213-c1e800649128,761,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-26 23:14:10
54c6886f-d547-4b9e-afe0-2a11e6370627,d49ac18e-c43f-4b45-988a-883b617b5307,442377,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-26 23:14:11
ce9e980d-0be9-4c85-a211-fc3e06d24473,64b44bbf-c4de-4689-a3a1-5098823bdf1e,674999,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-26 23:14:12
287a0c72-4171-4392-a1bd-3eec05c6e40e,52c70741-6ff6-46fa-b3f1-9732bb5ce82c,461208,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-26 23:14:13
37da775c-f566-4879-87ef-8f8329bd1cf8,97db2fc8-d40e-4ebf-a8e5-b6ddfecf8ad5,65179,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-26 23:14:14
f725fa75-2060-4807-9919-4148cfde25d5,47178206-74f6-4b7a-b7a6-9cfec8eb4dcc,128147,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-26 23:14:15
8cc800c0-3e4e-42e7-9ff1-15aab85981de,e8b3e488-0b2c-4bca-bb75-155402f6a2bf,154413,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-26 23:14:16
3948e8d8-46db-4586-bfe0-b0c8091255e8,6ccf7447-dff4-4ece-b022-f33b8ee0bf57,579695,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-26 23:14:17
1d142057-c7ce-4cae-9112-9d0ea63e1ebf,dcb7f87a-f2b6-4e16-a3e4-65a53f374285,488683,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-26 23:14:18
79c6c915-b0ee-43e3-969b-a6c106241ff6,824d4d02-21ba-4ab7-8b48-c0a697f4e27a,279533,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-26 23:14:19
1f8409c4-6307-4f22-93c0-843239b1b7fd,75780604-a8ee-42da-97f2-36d5d6d4a5ca,295529,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-26 23:14:20
757e9efc-5acc-4d74-b81e-0b51f44e1032,ff80b2c8-7e04-4b02-ba8f-ceea4181e288,931,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-26 23:14:21
1564c81e-bcc0-4425-be3f-bd7dc4c4c69f,7689d613-6756-4bac-9c3f-1a428394a731,87975,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-26 23:14:22
19c4b25a-5670-46a5-a7e1-6007d5e8fa3b,d6308855-a443-4da5-9aa9-c9989ff6e6ee,528204,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-26 23:14:23
18971c24-2d17-490d-829e-5442ba56bd79,095d1117-5f69-4e03-bf96-ace854159511,791473,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-26 23:14:24
399f23cc-1fa1-4c98-b6a5-6cff3c64f025,23d8cb3e-04d6-4a0d-9917-eadcb5b8a663,930301,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-26 23:14:25
46903c37-0ff7-430b-a205-486a778c459a,a612cc45-4fcd-41c4-9e6b-19da8c3215f5,492138,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-26 23:14:26
b6c9c705-fa3e-4f69-98d5-d1cbaa24f573,da20da4b-8ccf-4c0e-9410-d6676672e2d2,453,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-26 23:14:27
659f566f-e3cd-4918-9284-9e2622249035,b03865d3-39b1-454f-9d87-d4102f7c2810,530,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-26 23:14:28
5d6c4716-e437-4bf6-8f6d-d9732d5d6fc5,d026c551-286b-4429-948f-f6e143154409,162,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-26 23:14:29
66d2d3ea-a052-4a9a-8918-6936ed2c6237,3ec2f10d-5231-4d0a-9417-cf1cd0aeebd0,622595,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-26 23:14:30
a1e0dfe7-c013-4b30-b833-85414f383f18,bf54a615-0c90-46ee-90ae-3bee84c17c5a,479,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-26 23:14:31
73a047d5-2f79-4071-88d1-5da5fe1f6754,af2d2eb7-ce96-453f-b00f-759229e44638,977,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-26 23:14:32
456ec9a3-28ab-4fd2-9e20-1b1844d429b2,02373293-5787-41e8-bea7-1c5ab1a559f2,889934,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-26 23:14:33
c3cab46b-a09b-457a-8c89-611c0f95a48e,c4e24a23-b67c-464a-8a24-601cc1708e17,630264,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-26 23:14:34
3a094ea9-fdbc-4b09-8a8b-2d2f9340c8d0,24710ca9-b0dd-44f9-938b-44e9629e77a0,362469,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-26 23:14:35
bf803099-f23c-4794-95ce-b199fc479bda,bb31a154-54b5-4383-b655-734453a09c3a,758,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-26 23:14:36
ec2e0102-cee2-453d-9669-d474b81c005a,688ce236-3192-44cb-b28e-c2360b4748de,25580,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-26 23:14:37
