event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
050cf6ff-dca6-43dc-ad12-69e080187879,c9f9c955-16e9-4617-917f-1ee04da52b29,920004,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-19 11:39:07
af1e6174-a7bc-4470-896c-3cb92ad8ec08,af53e173-8699-40f6-92d8-82b7a99ff42d,20,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-19 11:39:08
581d9cd0-91b6-4f65-bb78-3b7495a3dc8e,6a62f827-28e6-4ad1-9ee7-57bf73f2f5ac,848979,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-19 11:39:09
a3a57329-8b75-44ca-8053-c22ea86e5e71,2c383c3c-2f9a-42aa-bad1-134a682957a5,17,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-19 11:39:10
f2a8aad1-ebae-490f-954b-6a8940e608fb,79c5454f-9383-4e69-9aa5-d4080b5495df,614340,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-19 11:39:11
6e2c2b55-e688-4cee-86a9-67b19c155f5d,6aa2ae01-860c-437e-958d-4074bd5a5d4c,544,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-19 11:39:12
2c390da7-955e-4f6b-be46-c20020ce5aea,a151c1b8-fc2c-41f9-b8e1-cf3d25c82437,263,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-19 11:39:13
9ee3c199-feb9-4047-975e-f7ee6c04ea39,3f2c6d71-8de1-4905-84e3-54f93cf3de61,570,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-19 11:39:14
3267051b-a890-4c90-85c3-1cd4c4f0a87f,08f63463-f497-4b69-a73c-7467d8bfac9d,460441,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-19 11:39:15
bfd14a43-187b-4b08-992d-0619d546b0d9,0673c69d-1f37-4b40-8695-5bf02732300d,757165,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-19 11:39:16
492efd98-4dc3-4276-ad82-0179f592f9bd,1d0c5ac5-0f50-4ed9-b7b1-6abcd4e854e9,477,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-19 11:39:17
4809a996-7089-48b7-bf58-d9b46b30ba7d,03777ae9-c8dd-473f-bf2e-dddf98c48a5d,29775,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-19 11:39:18
bf7f808a-d2e2-4a20-a5e2-0744c4c3a622,a59fc4a0-bd00-4efb-b4c0-a2e52e3d6970,90,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-19 11:39:19
fa0b15cd-55f4-4d66-a826-799e0de983cb,3cce99b1-3eef-425d-b3a8-a6fb422f7898,213,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-19 11:39:20
28d16ad9-843c-4cec-bbbb-562bc7aa844e,7ee911d0-76b7-4ed9-9f62-e042932227cc,529876,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-19 11:39:21
e97e6b4d-b591-4b18-8f79-71421fffdf82,28bedc63-d755-4997-8070-410e3306fa1e,798,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-19 11:39:22
546b6367-ce9e-4bda-8b00-d6114ef672ab,07ed8182-7633-43b9-a986-d5bd783d66dc,687,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-19 11:39:23
8c93377f-214f-4735-98ad-9341a6769892,f465cfc7-78e2-4fa5-b61a-f1c7426fdc14,990,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-19 11:39:24
0e9527d6-5b50-47c1-bbab-b0005ef9e7e1,c812bbd7-2bc9-4a90-9512-e7c1edce8b1e,168547,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-19 11:39:25
8603b659-4287-4703-9a22-7412f1ba7405,a27c32d2-24d2-451f-a179-f7e5431cfc5e,533985,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-19 11:39:26
d2ff64c8-16b5-415f-8039-a90859712b0e,bf615c44-ad54-453f-83a8-08e6a40fdff7,939,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-19 11:39:27
000c1993-4766-418f-aae1-d2cd15ae2979,afd93ebe-e8b1-4586-85df-33e11ac86be1,610565,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-06-19 11:39:28
4240f2bf-c229-44cb-aa69-abc2981f3581,81f102a0-b3aa-4051-9b44-d129caa0677b,874156,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-19 11:39:29
63fc9cdf-82f1-4b75-a84f-49d0318c21d0,eb4f4d3d-e1e0-452f-a0c0-47629888f0eb,320533,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-19 11:39:30
43fd5a7d-2554-45b8-8cb5-dfa31e74ca0e,0b328fc0-d095-43df-a7f4-5bdffb7b8a1a,705503,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-19 11:39:31
2c9889fe-f282-4f89-a2f4-b5bfd8edec0c,f99245ab-2e3c-4705-adfa-8c45bc963fd3,253,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-19 11:39:32
dbb3574c-379e-4e18-8cbb-a83693143fcf,d60f97cc-bce1-4117-9ef9-4427be5a8879,472598,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-19 11:39:33
8477cb44-3d4f-4145-9ffa-bfe8a188de56,82865bbf-3bf0-4976-b5fb-df7dd0850ebb,67,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-19 11:39:34
ef86fc2d-a914-46d1-8a08-1d9fa8a9e2f2,9f8442b1-6708-4cd7-a4ae-62d834bf7f7e,213,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-19 11:39:35
c114573b-cbbe-4ba4-a98a-12e652ee29e0,5af1b98e-fe06-4797-9bf7-ab9b4c4cd052,83971,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-19 11:39:36
fc9e5cc5-13e4-47a9-be01-85add2b998fb,d6dd13ef-d2e3-4194-8dbc-73187872ecd2,882738,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-19 11:39:37
f8076f64-6623-4447-a4fe-0b01f7efbcd6,d5dfc05f-a175-4635-b074-f49d6f07cbee,258690,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-19 11:39:38
ac8cc0aa-d119-4a3d-8916-000a997c3d4d,be82fb3d-be38-4a1b-9a92-a73f99a5d267,125020,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-19 11:39:39
b3e8b18d-430f-4d4a-a887-0df1ccdeb44f,6322b7b9-e175-4721-9379-024dca038dd0,510,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-19 11:39:40
fa9c68da-f8b8-41ac-9995-c0624954bda6,c3b20780-7a77-43ce-9635-108b6b87206e,566,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-19 11:39:41
dff087a9-c21e-4cf2-b422-03bba60b54eb,67099af9-3147-418f-89c8-1046c2471713,747798,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-19 11:39:42
d49502eb-4d03-4e16-9c6a-2000bdcb08a7,c3213722-77db-4845-84d9-73d62fad2a94,466367,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-19 11:39:43
ac72d753-d098-4ceb-b02a-69f1f552f4a5,14edb65f-7c42-4deb-bc94-300c55ee4da6,918670,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-19 11:39:44
55123165-d299-49ff-bf31-8cac9a74b0fb,47c24626-03cd-4c03-b31b-96daf65b8b55,483,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-19 11:39:45
3b60ed1e-161b-4c78-afbc-be7ccd7f85e3,7175177c-32ee-4a74-b658-1ffa3fa3031f,814550,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-19 11:39:46
e9b34a7f-9ed3-46b2-8b5e-f765949f54a0,ea0adc12-a8de-4db2-9beb-e16afbed21dc,98732,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-19 11:39:47
1b096524-32db-4ae2-a082-8906ae5abe44,84da2823-1b1d-4808-90e2-4bb89851b6f8,120487,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-19 11:39:48
106c8963-cf93-4335-81e4-9017e701e984,f39baf07-76af-42b5-95a3-0d8a47a102a8,675114,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-19 11:39:49
b1967f2f-feb8-4344-8056-a2829aa8d636,019cc73b-16d4-40b7-b5f7-fd709f3aa170,748415,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-19 11:39:50
07522118-5af5-4d4c-81f6-18136586c131,191b9bb0-ed6f-4346-be34-c254bb51ce2c,795,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-19 11:39:51
a2e44c87-0c99-4d58-8f79-8e40848811c8,2839f582-f242-4125-a48f-9d90a0985612,183495,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-19 11:39:52
7476c129-ca81-4d6a-8cd4-a9ffed182a60,c0d3be0a-9e26-47e8-a6cb-faf87bcedd7b,269404,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-19 11:39:53
315edf68-145e-47de-aa4a-8a9cc307449d,a8dce47b-8e2c-4702-ab9a-8daa727ff89e,321,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-19 11:39:54
