event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3cd8b7ff-8685-4236-9018-cd1733629f23,2990fdf9-00ad-4053-a7fa-6e40ce49c7dd,824334,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-15 12:05:47
034762a0-e257-4bb4-9dbb-66b28e9e89cf,d509dfd2-3afd-4c34-9f81-d08c43f44660,23727,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-15 12:05:48
ed3fa2c9-3873-4597-ad0b-9c963b55225d,6d6f7240-b3fe-4479-8703-cf661332b464,772977,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-15 12:05:49
c5a934ee-5d16-41ea-8c7b-3dda209ed6d1,8f8eed1a-fa4d-420d-9898-ac940ea93485,7163,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-15 12:05:50
8075cdb2-c0c0-48ea-9912-8d84a6efbdc9,c1f1350b-ad2e-46c4-aed7-f39e7aee028e,763,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-15 12:05:51
9f2e50fd-16d7-4370-aac9-57ffaa9a4ef6,a1dac934-fee0-441f-a7ee-c9bbf30704c8,165547,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-15 12:05:52
3224588f-fd2d-433c-9c8f-8870a92f5e12,6c85b558-fb72-4bf5-9458-d534a5166fe3,16377,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-15 12:05:53
7572d2a6-0023-49a2-93b6-1549cebd1825,8e69d4a3-3b28-4030-80bf-6b0c53ec7525,610314,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-15 12:05:54
43b82a12-a8cc-4dee-8157-480e87dcafee,84c2d688-36f6-443a-897a-da6f4933c6b6,544,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-15 12:05:55
b3b0090c-05aa-4812-873c-8362f274bcaa,328066d6-0bd2-4421-980a-78379fdd38ac,302,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-15 12:05:56
9f56e663-123d-4838-9404-cc283acf6c62,320e5b16-4a35-4e38-ab18-6cde7bd1cf98,132939,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-15 12:05:57
eae4d7e9-9a82-48a8-a484-7cb2d802aa60,ace0e88c-0b64-4c45-98d0-5cb874291661,568,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-15 12:05:58
cb6e02a8-7536-4825-851f-97666ecce590,cdd95fa2-e40a-44d6-bf39-e700ee7830ec,335319,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-15 12:05:59
4ba9a325-949d-456f-a71c-86cb6a81b267,7157eb9f-ecf2-4340-80a6-af4fb5464175,730,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-15 12:06:00
42ad0db7-f9bb-4201-8268-facfddfad5b2,b3e6d1de-b0ce-434f-b680-028f8b2ae351,343,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-15 12:06:01
b36b28ad-a217-4d7b-8fd6-46c897d110e2,e0e2cb48-72aa-4589-9cc7-52a35d9eb75c,891043,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-06-15 12:06:02
4064b595-345f-4aee-836b-347d36895949,2bdb42ab-233b-4f52-bd69-311e075ee756,522189,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-15 12:06:03
2325eb81-9799-4e25-a7bf-ca9822cf5203,5695b2e9-8909-4b21-a945-2b184025fd6d,950,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-15 12:06:04
9342298b-11ff-4d5a-ba9a-566ccdd57f9b,aeff97d0-80c4-4f6d-bf08-0da23dea25aa,225,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-15 12:06:05
f06e7809-e14b-40dd-8bf7-b42761a3c071,9f444d30-570c-4397-b023-43e783bc9e87,969548,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-15 12:06:06
79f01adf-a296-4f4f-8676-c98472298307,1734eade-28d4-4772-8d19-2247b58c2268,891505,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-15 12:06:07
3f477a61-5c17-4db1-af88-b506729d8393,ab4a0e99-c99f-4184-8a6d-4e47e411fa3b,466254,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-15 12:06:08
