event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee611df2-8970-470a-868d-93b1077728af,c5665c3e-e2e6-45e7-8966-c23361ff6a71,328,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-11 15:02:41
9632ea73-5d70-4f97-9f53-89cf499c9f06,0fe02666-7361-445e-bc39-d7ed8d7fe720,652,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-11 15:02:42
80e45f3d-4661-400b-875f-d2315ae18656,3fbbb9d3-a529-4f61-9567-9a778512e4f4,392,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-11 15:02:43
2fa9668f-f834-40ba-af61-44bb209ddb5f,2bc986ac-c1fa-430f-b598-eade01b39b2d,641068,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-11 15:02:44
930cdae6-b917-4686-820a-bc6a03bf1d3e,bb47f94b-5da0-4d6f-8838-01451a97829b,844576,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-11 15:02:45
fa7e5408-38ec-4c3b-bc66-0f0e3789c922,5bf7f5ac-9ba5-4578-9f88-4485bc18c3d8,828853,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-11 15:02:46
5b3b33da-a58d-43d2-9e0b-7a4ec74cffd8,948bf26c-5554-4bab-b7a3-370c378a4835,687762,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-11 15:02:47
7d0c3ec0-b12f-4970-a5aa-db11a4ebd570,9d6c47b2-e227-4f00-af96-e048c8ccc1f8,105690,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-06-11 15:02:48
e303cb92-2015-41bc-925c-f3eaa924b278,d529c84b-88b2-4f3e-938c-1b398f8a86d6,672536,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-11 15:02:49
e0740028-8e39-42b5-9e35-2ab31161e366,e056766f-2038-425d-b449-3ca75893736a,579124,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-11 15:02:50
f38fb185-bed3-4f44-a6c8-43ab60a20c2e,78d819bf-ad96-4f03-8b74-fecc3d3b5fda,21,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-11 15:02:51
97039d5b-d272-4b12-9bd4-50ff17fda1ce,c524c328-a1e2-4be6-8bdb-0753b994d81e,91066,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-11 15:02:52
faf196e3-697c-4893-b500-123503a14a26,8b1d50dd-44d8-4f18-bc2e-d7cd9b103bcb,496262,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-11 15:02:53
e53098a1-f83a-4053-a9c8-485ef1998123,5e627097-3fe7-4d29-9c7d-778f421a4146,36309,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-11 15:02:54
279f6135-579b-4ee7-9680-6ac5cb2a8937,3603fe87-9b1a-48b9-b64f-5a0b106d004e,67703,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-11 15:02:55
888333bb-13c6-4407-8b05-ae9a61573f8a,2cb76108-bf6a-4412-98d7-6dde97473c3d,566585,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-11 15:02:56
41943cb9-97e8-4558-bbea-e2a60a6a3125,d0f4766d-0db7-403c-a9a2-24b8aec2c308,582626,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-11 15:02:57
32456433-9055-4413-b30a-b2f0b7ae700d,272fcf2c-0105-43ce-8c68-1a92c5e9f524,375091,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-11 15:02:58
e8d6ec8c-74a3-4972-88fe-f5d3bcac6ba7,db5e8600-238b-4d8c-90c2-c6e29072f15e,351,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-11 15:02:59
9d0e3a70-491b-4590-95e9-7d9764fbea38,a4d47697-66fa-4f62-b9d2-57ac2b485b1f,154066,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-11 15:03:00
3dabe577-07ec-41a9-bd93-662d9257caf4,fd03985c-4e49-4227-87a5-bceab807c216,186756,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-11 15:03:01
94bd9617-bcbc-4029-a765-40c158a1f591,a8f79d8a-6462-4d3b-9ae3-70d6d1a9cbcc,847002,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-11 15:03:02
337f44e0-5aa9-4d49-9250-a3e489e68c2d,39aee1ba-f18a-4545-ad38-6fd92a34b546,789555,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-11 15:03:03
ba2b7d9f-8b8e-484a-a824-004fb77090c5,61ccc52e-0a4c-4e64-b4e1-3c5aa0b599da,569649,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-11 15:03:04
2ad069c9-ddb6-4a08-9c8f-0e13c4e936ac,55e55a91-f0cb-4fe9-8fd7-f3d9e27d4505,784,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-11 15:03:05
916d0023-6e2f-4da4-a51d-d0bef91a6985,13d8e648-8100-4215-9ca2-3bf52ffc3259,234554,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-11 15:03:06
2017a3fc-e15e-4ed3-9242-194bacf2e46d,67fc668b-82ae-49cc-a9bf-1ba506e884c7,683580,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-11 15:03:07
94c9f432-d8e5-45f1-81c7-ba38a16a7b94,23ae204e-f44f-4ae9-8349-dc1b5c989812,605,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-11 15:03:08
e8eb647b-0594-4992-a366-8b006177fd3f,7a5ec792-76ff-4efe-b591-5dc4676bf46a,772,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-11 15:03:09
305c0def-9a0b-4384-ab6a-b901116116f8,0b07335e-81dd-4f58-9a0c-5e2e41a45f75,137,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-11 15:03:10
d1a4fef7-2299-472b-8938-4046174f9593,2c8fef72-9560-41e2-b64e-d993c78330b7,93,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-11 15:03:11
4deffe18-2e13-4161-9881-3964aef3dfcf,fec0cdac-9379-4744-a021-761c36db57a1,100400,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-11 15:03:12
4d0c5032-c74c-4d76-b9cb-d133913e996a,5da7939f-9021-4c8b-b4a8-becd3ee4bafc,191,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-11 15:03:13
ee1da036-7b72-4b51-a963-94ce86b5b65e,54bc89e4-009f-46d4-916f-f820281c4435,279586,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-11 15:03:14
d8021706-78c4-4ad9-a65c-3271e709df7f,afd1912d-bb0d-40c1-8732-fb49d7c2509d,245872,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-11 15:03:15
7ca9c514-dae0-41dc-8fb7-fe4e8be1fc9d,e5bf2fea-bcd9-4ead-8219-1b0a4368fb5b,972,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-11 15:03:16
8a14da97-5d21-4ded-bd00-e57df95e2475,72aca5df-b027-44f7-81cf-c811b8ee634f,73351,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-11 15:03:17
ac9a7c64-42b4-4952-990f-6231d6753037,efbce865-4c77-457e-90d0-92da7927aa5a,530770,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-11 15:03:18
afc0fb7f-1e37-4c8b-9d41-a145c576946f,4d170aab-c368-43ea-af1f-fc28d4b4cc1c,22,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-11 15:03:19
2480bd8b-074c-4014-86b7-e6fd0650c558,5d0a15f3-6585-4e1a-937c-07b6388e4f8c,564769,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-11 15:03:20
276f8aae-37bc-4fca-bd99-93f9668fbc0b,eb69a73a-8a73-4f22-8051-9813f491b951,3369,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-11 15:03:21
8ab11d7d-9213-4316-9f3a-80348145b6c5,42e97955-592d-4a69-8faf-47d40a622322,666,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-11 15:03:22
7f226238-94ea-4b38-97de-74f01accc99e,164c0954-95ae-4bc0-a9e0-7b31647666ad,273,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-11 15:03:23
9c8efcbb-fe9c-4ea5-8086-b4440007b60c,504102ab-3c3d-443a-928f-0f80765d2487,511609,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-11 15:03:24
d2753fd0-a7da-4785-9b9a-a96f83e87987,eacfce60-33b3-4793-9014-f16777b94c7e,549,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-11 15:03:25
2961c611-2aaf-4d1d-a4d3-7748bbb11599,6a1e0e09-aeb2-4386-8a90-4fea341a2e48,52410,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-11 15:03:26
39270440-d991-42f2-892b-5be08de375c5,388c6228-6bd7-4cf4-9f73-ece01b64b17d,498,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-11 15:03:27
fa8b0d4f-3108-4148-83b0-434dd699bdae,e65755de-b121-497d-85e2-88204283f689,361,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-11 15:03:28
38b36141-d2e1-4ce5-b313-e35e155d6537,2e008ed7-0695-4992-8af2-8862a904f27a,967,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-11 15:03:29
9e5cf83d-d82e-4e80-a400-48165325d512,d8bb8412-b700-4f54-84dd-2058b31f8d61,176,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-11 15:03:30
17acfd4d-be85-4017-be38-bcebcbee47a6,8575a52b-cbac-4504-bdf5-407069699eee,169132,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-11 15:03:31
19c2025a-69af-4f1a-9027-3a0cddb7c45f,8c5fdd32-a91d-4547-8981-f3559d69d9a6,655,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-11 15:03:32
d03c2458-9edf-4a04-b144-cc1a5c83d107,0dd8cca1-2ed4-4be4-b24c-62096d0e8430,860671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-11 15:03:33
66bb4614-1b0a-4a4a-92d7-d174443979fc,4bb1dbad-62b6-4af0-921d-f76622db7cb3,629181,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-11 15:03:34
2698264c-3fcf-46fc-a60e-fb7bb2022dce,0f1a739c-d394-4e9e-98e2-53f11e1731ec,890314,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-11 15:03:35
985863c6-b746-4382-af8f-1041e88d21f7,7397dac1-da2f-4309-b1d3-f63d0f2630e2,561,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-11 15:03:36
a0c451cf-a96b-4669-971a-8587c5de121a,0bb77b30-9a2a-4b14-9cd5-dd5a3e14b742,381579,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-11 15:03:37
245b0515-6d0c-46f3-b9c2-2aaa3657fee2,1b98c706-d0e4-48a4-9f82-4c13ed471f0b,832424,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-11 15:03:38
c4b7fdb0-9989-431e-8d9a-e4cdd459e347,c5a62950-64d4-453a-8e2c-d368ed102d94,376883,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-11 15:03:39
824278ca-d7ad-469e-a742-693698b10d73,3f86790f-5e46-49af-ac9f-2d26fffb4b8d,274,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-11 15:03:40
60037c96-274d-4473-a54a-14b6029b6a34,3d3d98bd-8cd8-4f5b-a7f3-8ede8818bdd9,937077,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-11 15:03:41
318dfdbd-0ec8-40fb-ae5f-b5c291ed18ec,d47c39b1-ea17-4f0b-ac4d-9a00d7ef4300,756,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-11 15:03:42
23e5d88a-46fe-4db8-acab-adcde0ac4f65,e1a1f43e-fd9a-417f-8102-1698bd58027d,634206,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-11 15:03:43
be653f43-221b-4753-9d32-450a98bb61d0,a34e73e2-f660-45bc-a284-fae9f1ec74ec,90087,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-11 15:03:44
cfcc8c02-4914-4a66-b190-d83def7c7c08,44dfb329-4bf7-49e0-b90d-54ff39a2d7df,981007,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-11 15:03:45
3bd790f9-2b9b-4894-9cf7-42ee6ac62457,2db72acb-f8ed-46fc-bbeb-16fb3a036392,118054,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-11 15:03:46
96fcab72-3a6a-4d78-8ed9-fc2f34421f8b,397f4f86-5716-4de8-a0a0-64c76babe5a9,978,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-11 15:03:47
ed17860f-d993-42c0-9f91-6e3deb56e6bd,747b24ec-c5b5-4327-a450-a4ec66041f27,879,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-11 15:03:48
2f148f01-1858-4610-b38f-4210fdf696ff,5bb4b361-cf58-47f3-af90-049911a8861c,434758,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-11 15:03:49
7dca6c15-32c7-4919-b43e-418a00b052d9,25e0062c-6786-4cfd-98c8-96df8c5de9fc,768266,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-11 15:03:50
43b9d9cb-7f8c-42d3-af7a-f1e4c24ebd22,81197afb-1907-4020-b4de-05541983f73c,336,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-11 15:03:51
3412a551-ea76-40b8-8f64-d8097900ca5e,9ce3a405-b18c-4a17-a20a-80582549f9b3,638564,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-11 15:03:52
c971422d-ac0b-4689-a7e7-55324801e273,ff2058f3-6f13-40ec-9cb8-12c1a18d965f,359,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-11 15:03:53
7fc3cd19-fa8c-48f3-b4bb-f694b97b5853,e6034a37-08c0-4a00-b651-2f15d3181ae7,804836,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-11 15:03:54
e6ccd9f3-45e2-4786-b3e6-d5a8984725af,6462fcc4-114a-469d-acce-05f32078f5de,468396,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-11 15:03:55
ed2ed2b1-3b54-4029-b3ff-89e4b9ac2fe3,5df4e6a9-76c6-4f7c-93a0-c3cc70dc7f52,4401,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-11 15:03:56
f1ea5967-2f73-4f67-8338-6146439458a2,35be8c41-a76e-4cdd-a88e-f889ea2e9067,196,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-11 15:03:57
d36704d8-9ed0-4a2d-bac8-84e91fd7874c,c0625987-08d7-4fdd-8336-ef9e3bf41f44,728,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-11 15:03:58
0d5f1bc4-0654-4d55-ad52-c3a26ef7df5b,e59d8323-294b-48ce-b019-109face41da0,201,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-11 15:03:59
11e528b4-1824-4d09-b96e-7d119a356f04,fd483059-f147-4f34-a7d3-5c0f5dfe2082,95,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-11 15:04:00
c4192cb0-e636-492a-86ce-bff313e75dbf,457c3b90-78c3-4d70-a5bc-424020147659,19540,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-11 15:04:01
eb5aefc4-af07-4be4-ba3e-690cd221482a,67356229-af30-47d9-8d4b-02223b8009b4,383208,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-11 15:04:02
ffa4f138-dc1c-4814-9848-65a74982b7f5,f54c0c13-8bff-4258-9c4c-7adf3bd56821,858,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-11 15:04:03
f6ce6588-eed2-4b65-a275-06afd9046643,d57d94f8-d60f-45bb-81b8-2bb50895bcbd,369744,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-11 15:04:04
f2e668ff-3687-4c0f-a450-80c7bc7d32b0,2c9b5d44-1370-4705-ae31-3009b77011ef,955,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-11 15:04:05
98f62926-0a51-4b48-88ee-fcb1e1734287,ffe37bfa-c042-416e-a2bf-3e9b1105c144,115830,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-11 15:04:06
b939e785-1ae5-4a70-877f-9097328161ad,32427116-1301-469d-8689-eb9ef32a800c,686401,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-11 15:04:07
4129d832-9514-496f-ac33-76175eeec90e,09637da8-ffbf-4c08-8aef-4027c9d47a40,763676,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-11 15:04:08
e43c0b9e-d435-4999-9783-9fa68562e35c,98d247b3-05d0-432f-b267-5a8a5241a675,684,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-11 15:04:09
e1d49656-90e5-4e0f-a39d-278416de4c59,da54d489-b8a0-4bcf-abf4-45fb758c9ded,835213,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-11 15:04:10
0f771bd4-05ec-4973-9090-a1cc91d2f79d,e4afbbe2-fc37-42f3-b8f9-6caedc77e419,274581,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-11 15:04:11
2f81c1b7-6038-4dee-8d38-ff398868f19d,de61aaf8-bc95-4db8-b87c-1ca2aa20dc86,144,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-11 15:04:12
fa57ce28-f467-46c1-b437-48e9f8c78a8b,117bce8f-94bb-47d5-846e-bbc7d01b3f93,897082,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-11 15:04:13
324112c9-f17a-424d-8dc1-7d9695f9a52f,6844f655-7307-4e9f-b01b-2ed9096692bf,508087,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-11 15:04:14
c13aafc0-1e42-4558-bb49-0ec4c4a16207,5e9fbf97-4b05-4c6d-b982-1d2381becc9e,817969,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-11 15:04:15
3a48f01c-40a0-4869-a0da-b4d12c54f92a,c0ece092-b759-4a2f-ab50-c677a500e114,627419,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-11 15:04:16
65a05f82-ac1b-40a1-aa30-c66b30ae8b25,b5bbc252-7fe1-43de-b064-2728ed2a2050,394148,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-11 15:04:17
96badbb4-31e5-4bac-b387-13e67b57849e,bd4bff80-615d-4928-8207-9b4700e6c919,250960,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-11 15:04:18
40aa4e50-239a-47fc-959b-599adc837b29,58cf5af3-9695-4a0e-9c2a-82e9cad246cf,828921,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-11 15:04:19
7e9f5dea-a76b-46fb-8195-fd4e487acaf1,f3158e0e-7133-474b-8eb7-0359935380fa,678250,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-11 15:04:20
94ce0f2c-bc0c-40a8-8735-bfc16d99694d,38945f9c-0fa7-4579-a505-5999b10e6703,239550,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-11 15:04:21
1e6cf4ad-ea2f-4433-9fd1-0c81107ed81a,9119ec2c-de9d-4be9-b1ed-f1906414d7c7,206939,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-06-11 15:04:22
2c80079a-d666-4ad0-90b0-d3eea0073751,700d9ae2-c983-489d-a4d4-27af8a23ef86,837152,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-11 15:04:23
3ab6af3f-4047-4eb8-8c2b-4e5b4fc140c5,f3949921-ff87-4ac4-9d46-608ef1964f19,459,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-11 15:04:24
bfd5584c-06e6-4c98-81f0-20f3be67b290,837ad255-260b-4e25-80d7-c1fdb3805844,911102,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-11 15:04:25
e82b6560-e575-45ba-bb14-ba272f48c955,d2205a49-a484-417b-8823-e8ec637e6ca0,570678,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-11 15:04:26
58539d63-4302-4376-a4ed-a821c6960e13,e46caed2-2a4c-4a8b-82b3-0d8cc925afa6,146,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-11 15:04:27
736fe295-d387-4259-8ea7-e23634f7f9c0,f56607cd-a883-4be2-930e-64dd4dcca066,708019,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-11 15:04:28
206c717f-12d5-4b71-aa97-120ff45769ea,f58985c7-7d65-41ce-affa-ad84c0ce093a,520457,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-11 15:04:29
b0140d25-fdfe-4e88-98c6-140a56606d5c,d9ac06ed-2798-45b3-89cf-ff1b09ae2aab,243262,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-11 15:04:30
e1c1b607-c428-425f-80bd-8328289b79ff,43c3e11d-f235-48ee-bfd1-812fbc5d4c91,773607,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-11 15:04:31
e5cb97a0-88d3-47a5-b168-0a32f7bd5fa1,f0047c87-ff4d-4c04-ab41-9db891bb2de8,252,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-11 15:04:32
f41d6b5e-d5bd-45cb-b66d-8fd7ec72b9fd,853c1e47-2500-442a-8dec-181d70c534a9,413606,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-11 15:04:33
3fd540ae-782f-4dbf-b8be-1a0d37a75534,bb68ee4e-7b88-4bfb-9dd6-27ed7dd90d3a,846537,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-11 15:04:34
c06126af-9808-4fc0-8946-d2746418476c,fa686809-5edf-4a8f-9f21-82fec76a5c23,886081,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-11 15:04:35
9516d070-5cdf-4190-b18b-b2497bda5273,68149960-6820-4e7c-b0ef-4be04f02142c,174160,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-11 15:04:36
d116e699-f74d-4eed-b2c0-2e1dd67aa148,cc60d29b-fb4c-4935-ad02-bf0544d53144,772682,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-11 15:04:37
