event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b05e4082-52c6-4c30-be26-b5b55ee624b4,3297613c-2578-4da3-860a-3247d3cc5dfa,451934,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-03 11:29:27
f271be51-555d-4c86-87c9-eb27bd38b959,e73bd75b-3c58-45f3-b475-ad3daeb66731,702426,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-03 11:29:28
b402c882-3e78-45b8-a6f9-fab348b27901,27238837-2d28-4275-bd02-b0a19aaac609,282,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-03 11:29:29
6897b117-6730-4e24-9f69-c064b15d93ec,12cc7b58-b0dd-458e-87cf-6ee86f877408,807,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-03 11:29:30
bd70bf5d-f9db-49fd-9758-625474035357,76316cec-a545-421d-8994-ef3d0fb37423,252873,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-03 11:29:31
c58a8377-d588-4632-a980-e873fcb93dce,0214a290-da05-40d7-9501-d8c2293d1e06,689340,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-03 11:29:32
c76d83f6-1cbd-4e69-aa47-e6c797bf0807,e8ff6b7b-2653-4fc6-a55f-1e47e3b44400,186008,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-03 11:29:33
6c77236a-431f-4728-b05d-95520a9fddb1,e711a4cd-edd4-41b6-be82-b4341b154589,623385,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-03 11:29:34
01c52636-dce0-4848-869d-170413dfdb25,b31fc6e8-fe82-4a38-a2c5-57cc9a7bda89,776,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-03 11:29:35
a0622c1e-5248-4831-9751-6c718c405e39,28715696-b75e-47e7-8ae3-e99eb8db54e5,551604,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-03 11:29:36
93fbe8c3-5dc5-4c8d-9386-6bc29fc0d865,09db27cd-439a-46d0-b243-da9518dc1079,542783,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-03 11:29:37
dba66ac8-44e1-4c59-bc1a-88d5c224be16,4db6c772-c83c-40c3-ab3a-4eeba67ff8fb,938563,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-03 11:29:38
6bbbdc81-7f8a-4a90-9f61-a1a9918ff627,0a7d241d-bb9f-4b63-9727-2a03aa834133,415,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-03 11:29:39
2efaa047-f627-425b-848a-1768ba4b9dff,8a0ee654-704a-4fc9-9552-41b947898554,380282,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-03 11:29:40
0d9cc854-4e6a-416a-819f-fa84cb2931e0,c1d7180f-4a9c-4ef7-b502-b8beb8f679d4,678361,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-03 11:29:41
eddfe398-e6f9-422a-a6a2-db1c497796e0,47cd629c-a04d-4d4f-98c9-9c3f0713e25b,918115,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-03 11:29:42
71dae03f-986a-442d-b5c1-9c3fba46948f,901d499d-80cc-46e2-bed3-6e7a02c7d694,147,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-03 11:29:43
85176812-e2c5-4978-ab12-70868cf19a6d,0b3d0939-dd0d-4c1c-a62a-26a05776e401,832391,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-03 11:29:44
adecec7e-5df0-4810-8f11-01e4fd885317,83de95ae-30f5-4662-b86b-80c16273ea3d,806883,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-03 11:29:45
ec65957d-0e4b-44f1-8a96-4c4f165ad4de,38b9fee1-ea1f-44c2-a0e4-bbf02d0af7f9,958623,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-03 11:29:46
e5e49a05-55bf-4a4f-a393-0ee3f5e8c806,cf9f02ce-2d3f-4603-a9f6-098a610d5f2e,959,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-03 11:29:47
6051c725-a2a6-4c08-826e-5e5a3bba2663,e5eabaff-dd42-42c2-b006-c51e457be9cb,35147,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-03 11:29:48
aa5e7a1c-e381-4717-933c-d80e1f45c6cd,16c00730-df9b-4199-b90d-0cf1d781d200,787122,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-03 11:29:49
32e528cf-da58-4df7-8da8-77b0da322a65,ac82c806-94f6-48f4-aa25-5759a8549284,522611,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-03 11:29:50
6db409d6-2ec2-4248-a141-432559ef272d,de4773dc-dc65-4453-afa6-e4d86afd7c67,558441,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-03 11:29:51
0b055e4c-1a6b-4c79-b4fb-473bb7587d97,dc5f3b7b-e87f-41ac-ad22-fcecac2e64aa,209669,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-03 11:29:52
b003a36f-0b0b-4558-bd22-361292faa0ba,eacba911-4114-4441-b1cc-5019fd103a42,447600,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-03 11:29:53
349dd4a5-e48b-4867-bddc-fea07a82ecbc,648cfc4c-b1e2-4419-9b7c-11f218edf33e,505084,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-03 11:29:54
6af84130-af42-4849-9477-cb3a8c39c3c4,1321ef75-f85c-42f1-bccc-bb366497b27f,112236,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-03 11:29:55
99d63079-6b2b-480f-b050-7d4665bac23a,befc8c01-124f-48f9-acd5-dd9b6479e334,540,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-03 11:29:56
192899b7-9a41-4ae8-8bd3-2d1257ac0893,fe2fcf9f-664c-4d51-aebe-134f8f5d54b0,808227,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-03 11:29:57
d3af7b7b-32bf-4498-809d-d5be8aa44a84,44c80cce-ab20-4496-83fc-88cf6805a5fb,497,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-03 11:29:58
d48a0e43-dae8-4719-90f0-0391676a22bf,acd6b8e4-a0bd-46c9-90cb-54f65860a70f,506440,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-03 11:29:59
cc229d51-cecb-4557-977b-36c6fe82f85c,01d5989c-ac69-4cc7-848b-736c85c2fc96,312425,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-03 11:30:00
674e5e50-a108-4dca-9a33-7f052816f82a,67924253-0857-4433-add4-4a7e0a663c9b,18968,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-03 11:30:01
d3d64a73-36f0-4025-82a6-096cf19a9faa,7ed1eb2b-a778-4eec-b882-514b2023d156,21298,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-03 11:30:02
d46ac51b-97d4-4b45-89db-712ba3632620,1419eaa7-c714-42d2-a6b4-53ed8dc0c214,575,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-03 11:30:03
a2594661-2a89-4099-a6ab-39c01aef8709,fc268cd3-b931-4af3-b5e0-f545b18ad12c,210383,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-03 11:30:04
a186a579-5b9c-4b9a-ba88-1ccb39823217,7f9c6b4a-1873-41b9-a933-ddf0083c15d4,549,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-03 11:30:05
78acc996-4aec-4c63-a211-55a18b1d9dbf,a1a9a253-34b9-46e8-8484-114340336c45,296803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-03 11:30:06
31a3af97-8e56-4301-bdf8-4de0f9fb342f,60f69aeb-af93-4a3d-b7ad-d2383bb45075,113513,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-03 11:30:07
bdd68493-f7cf-4765-88d7-2f862316c179,23064aff-d581-4a4a-8874-296ba30b1a2a,408921,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-03 11:30:08
c2c9a5c6-6275-4dd4-ae0d-3d18d6601979,9d9b3607-0bae-4680-948c-7c59ae2d29cf,804987,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-03 11:30:09
edde0ff4-6f5a-4752-9571-f89a1ed60a98,0d5f53b2-648a-4a30-ac61-154b70864b2f,669714,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-03 11:30:10
9aac795a-417d-4673-87ad-0b3b599421ce,733d799c-7478-46f1-9b59-eab50afc1b1f,144,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-03 11:30:11
41976bd5-622c-47f7-87b4-3bd9522d76ac,ce405223-e311-48ff-92a8-27f0d8b9ee22,690219,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-03 11:30:12
25a28415-3011-4bce-ba1f-12454529d05f,31e0b5ed-99d2-4c92-8a9a-0a0ae0332dbb,926,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-03 11:30:13
59954bcf-202d-45d6-9e1a-0a40503c6876,ebccdf41-fc1f-4a3e-9c3e-c555bbf86359,507658,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-03 11:30:14
a870720e-6fa0-4ab8-ab81-06b55698c07e,d5f51fc7-db34-42e8-b37d-e9b9d04a8897,839624,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-03 11:30:15
91aebaef-8eef-4a0a-b142-07485404fa9c,89b844aa-bd9b-47ca-afcf-1fae14addf7e,759,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-03 11:30:16
3f166dfb-6180-4be1-8a2e-02d96f124dd3,74c450c5-7e7f-48f9-9856-554d0cb10660,660060,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-03 11:30:17
f0c3e8ea-b0a7-4f28-945d-711f201f9728,d1628afa-678d-49f2-8c75-2da56bd94b80,249151,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-03 11:30:18
8d773992-6792-437f-88e2-cf35e9945540,522e8b5b-98cb-48ea-b77f-e2f33d13aa77,729458,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-03 11:30:19
c553163a-defd-411a-9987-b987d2e2b67d,9ccfa815-c5f1-446f-b1bd-c4a87ff889a5,226412,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-03 11:30:20
83c9e818-f289-4de9-90ec-a6a09f689bec,7df3ab1b-0bc8-4234-9351-811005b48bee,658999,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-03 11:30:21
f7180ad8-5e92-4109-b325-e8ab3c20310a,b182c281-9eaa-4399-bf14-a68cd05b03f8,107841,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-03 11:30:22
d45b43f7-3e25-45c2-983c-219418a37a19,c08b530f-fc5a-41db-9f49-856b148972f1,95151,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-03 11:30:23
504e7a37-f34a-4095-aad8-011f472cce29,762a261b-6edb-422c-809f-2bf908bacfb5,751,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-03 11:30:24
c38af9b6-9a9d-486d-a991-54be9667516c,b78bb7be-b64b-452d-a395-1260fe73121c,188,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-03 11:30:25
670510ca-9db2-4993-8777-119534b9e0f5,f23bfacd-ac53-49bf-b627-ce488f6f8e69,879791,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-03 11:30:26
cff91e96-49dd-4ca9-8cd9-4b90783acbf2,e58ca608-0aa0-4304-8cad-a464f4ddd873,886683,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-03 11:30:27
5ae0ae22-8ec5-433e-ac4a-f4b1c628347a,c761a8bf-01b0-4ab7-a69d-26110468858f,520188,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-03 11:30:28
aabe7aaf-03b3-4723-827c-288c09f6ddbd,bebabd21-3e16-4ecc-a43a-dc3d6bc979f8,410643,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-03 11:30:29
7a695e2f-050b-4d10-a98e-1f6f8b5c88bb,78a8cf45-3523-46be-991c-60a6d024ed50,926,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-03 11:30:30
8c4e5eff-d683-4396-b47e-b1569ae5f004,f917e9df-f0d8-4c36-a0d0-606c11aa191d,432653,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-03 11:30:31
bf0a96f5-4c01-4d7f-9066-cdf9b44d81a6,76861b18-8d70-4e83-942d-08cd23e72696,36282,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-03 11:30:32
d66556f4-320a-4961-b26a-6009406fcc47,46c3beb9-2d5e-4ef0-9b57-43c13d270a76,629741,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-03 11:30:33
bf87b36f-515a-446f-a96f-e6623ccd11ad,564683ca-24a7-417d-981f-e670b13522ff,492,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-03 11:30:34
980d80b2-fd5a-4db4-83e5-060218fd96d9,aefed005-88da-4d89-9f6b-dc844ef744c2,671626,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-03 11:30:35
1e03c93e-3548-4e73-8b80-c2d5417f5bd8,9f63447a-6a33-4330-9258-e06fc0a0d9f1,919426,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-03 11:30:36
6373e7b1-1621-4c10-87fa-257a27430855,727f13fc-b901-4f05-8002-b312d230dc1b,326791,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-03 11:30:37
d4d1c744-2355-4424-97c4-5df652c6917f,a53ad902-3872-489b-b6e7-b36f55132d5e,97,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-03 11:30:38
46a3ca3a-427d-48cd-a14a-f678551b6764,65ee5547-5c9d-486b-b750-8fb72a988a14,625946,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-03 11:30:39
835f4c06-6b7a-4a07-8a60-9ccee0a30221,02501967-8034-46ce-b0e2-0da801fed149,282,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-03 11:30:40
c99f9726-f756-4d1c-a7f3-b959e87c2c90,4ab85557-70b6-4054-944e-5347a22188ce,556252,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-03 11:30:41
31a99258-65bb-49e8-9295-a91cd7d03012,3d96ca7d-70f2-49ba-a059-3643c178b467,409195,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-03 11:30:42
377eaec7-d43e-4a97-921f-4016a7f050ee,e394be19-3cd5-4a22-8f62-018327acf4c2,983,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-03 11:30:43
1130d697-a803-49c8-9b2c-48be6258487b,c14792c2-ab1f-4295-9989-f8cdbfee123c,643838,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-03 11:30:44
5761c242-4928-4784-947a-39b2c1e49173,eecf857d-3374-4926-86a6-385fbd8a6792,843882,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-03 11:30:45
30eb905b-fa6a-4601-a0e7-7ff746adb2d9,750310e0-7456-4e8c-b590-7a57cdd84227,915730,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-03 11:30:46
e8192db2-1d3c-4ee5-b3e2-f87ab620bbf6,c8f30412-6323-4f38-8169-9b9e7b762929,905,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-03 11:30:47
b8049639-7014-4f85-aad4-0ad08f8e5290,da36323d-ff47-4f8a-b78d-4bdae339a92c,202302,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-03 11:30:48
ff4069c1-d44f-4275-ae43-f0cfcc798898,d94fd0e9-0cc9-4b68-8b18-df2bd98f531d,902178,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-03 11:30:49
5a3147a3-eb1c-47a3-8120-55262b623f9c,2e3ed295-03b8-46f3-aeed-93bdf4e74f1a,10,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-03 11:30:50
12d58afb-c805-4cb6-8028-d4530ec05152,9da62ff8-332a-46c0-8f77-237621880d38,780884,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-03 11:30:51
76bf32eb-1ef8-4021-a51c-6dbd01c3ea62,410c93f8-41f4-409d-9ff2-761a2a0e11e0,658601,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-03 11:30:52
2e2271ff-2791-4096-bfad-35c9b6b1bde3,aec685ac-07ee-4478-bacf-4bfc036b41b7,442763,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-03 11:30:53
bf226bba-cde4-4fef-9e05-d1af5706e2d6,7d98885e-5bc0-4477-9893-41c30ffd97a4,756121,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-03 11:30:54
d68a2fb0-47fe-49ab-8301-87dc0926aed9,f81f4c85-5e67-41a5-a2d5-a8f0395984b2,128645,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-03 11:30:55
80394105-1cdd-4e0c-b745-0fc46e6cabfd,111678f2-5249-468e-8655-4435d7c9144a,711514,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-03 11:30:56
cdd6c8f5-55c2-43a9-8081-e4c27519cd88,855de2ab-a0f0-4bfd-8d6a-1a1ef815f173,389,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-03 11:30:57
8652b96a-8f49-48e1-a5eb-d35a09b7d4fb,54f80572-72b3-4bb2-a075-bc2b4e01e8f3,917404,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-03 11:30:58
40b1606c-4800-4a36-86ba-4f20039e5efe,0f0304e0-796b-4b0b-9f44-2e866bb55492,425,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-03 11:30:59
1c191fbc-9423-4725-863c-0c0c219bf92d,a72b5f2a-bead-46eb-92bd-f837b2a6ec46,445545,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-03 11:31:00
04ad1f25-b056-4181-9b90-d7e093b4884c,b4f655a3-3705-4ce1-95cf-82f154e288cc,318678,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-03 11:31:01
e7fb2a8e-3a87-40c3-80a3-0862099b979a,9cf622f5-8066-44ec-988b-2e744e2f6dee,928675,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-03 11:31:02
8fc3974f-2799-4d7f-b47c-3bfd59974f02,d2fd8e2d-6b5e-428a-8ee0-acfc3916c313,291,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-03 11:31:03
a5b3c53f-8aef-4733-af1f-3f0951caf0d9,25f61253-870e-46da-82fc-f5fc43652c01,865443,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-03 11:31:04
95532b6e-e72b-439f-80e1-3b5d31d7bf06,afd9032e-d4b3-4fdc-83b2-439bcc738eea,796,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-03 11:31:05
2be4763d-5be6-4f0b-afc2-90a59d8fbb51,86136959-7a32-4937-bf10-257c70204540,680581,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-03 11:31:06
e644150a-1a7a-4b1e-806a-b1ef09fc37c0,21bc4ba0-c9fb-48ac-84ea-d2debe27b133,864576,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-03 11:31:07
f88f5c22-5746-431f-b234-9b78447758da,a053e140-abe7-4e3b-909b-f25b99545aeb,314,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-03 11:31:08
8d2eb2a8-66e6-45d7-8f7c-10a97fd213d7,318db445-ea35-4caa-9fb3-a3494886895c,40678,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-03 11:31:09
5be2a9c7-329e-4111-b241-b558ff273896,203b1a7c-c205-4185-a17a-89c13c127d26,274951,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-03 11:31:10
f939045f-cf6c-48b4-aa24-cd0b8699aa97,8758a0f1-9a4c-41d3-b595-a1ff6bab50ce,19745,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-03 11:31:11
430fdbec-9d90-4dd9-9ab6-d7117a4efcaa,40253862-a988-4687-9bdf-4406068b0501,470,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-03 11:31:12
eadecfd9-3acf-452e-a985-d2f6ebc6efc4,4a77b78e-cc79-4953-81ea-870eb12553a7,188411,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-03 11:31:13
7ee3495f-ce32-420d-8a78-8f470045b087,759febc3-05c0-414e-acaf-95052ac4bfa8,213,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-03 11:31:14
16c751bc-bf0f-4594-b960-47fd8b1576cc,612f32e9-0cb3-4992-a74a-0a99760fcd71,605,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-03 11:31:15
08dad038-4182-4586-a4b3-2707453b0c06,dd88173b-4cc8-4dbd-8d64-773ff904663c,269,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-03 11:31:16
183480c0-17e9-44ba-98d4-cb360843f3f6,71d4b2bc-ba30-407c-8e7a-420b3e876d9c,777,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-03 11:31:17
2edffcc9-bde0-4aae-9d92-4045c5bef447,069af61b-17d9-40ed-acb2-5daf1ebcfa66,889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-03 11:31:18
