event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a8b2316-11d8-4633-9f06-1da26e2c549b,02923a28-3457-45d6-9e22-e0297e652d07,989850,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-21 22:39:07
b478d494-e67c-439c-b809-5a2e1704cc92,d1b30f44-940c-4223-8002-e9d944c876e0,476602,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-21 22:39:08
a505f10e-b17b-4183-b904-cc9c70d60657,34fa917f-5fe2-48cb-8884-6109dd4ce88a,604130,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-21 22:39:09
e81c0331-8040-4300-b3f6-b1cc72cc1371,89229ba0-cb28-4465-9a6d-4119b8954683,587,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-21 22:39:10
6ec268ac-4ab4-4ff9-bed4-0658c3899750,7a6c83a1-755d-431f-9fd9-b9b2144441ee,576605,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-21 22:39:11
ee2b36a9-009c-4308-8aa4-366f89ce6e49,edcdbe33-baf2-4e7a-a9e2-223c1c3df76f,793756,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-21 22:39:12
af097949-7534-47b3-ac64-1129f7135974,07cf3159-c3fb-4ad8-bed9-83301fe12ad5,433787,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-21 22:39:13
0bf77ba2-2170-4018-b28b-4045a10c424b,8dd2c154-577d-492a-b557-adf0a2d83ea3,43156,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-21 22:39:14
15c57f06-e773-42f9-8037-808674632f29,b741f006-1d8d-4114-92a0-c09564fa10a9,587990,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-21 22:39:15
3649680e-1f6b-4a69-8da8-d05265b24538,abcc1d0e-3a36-4f7e-87f7-87e2b3092bf5,249,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-21 22:39:16
b6a796b2-1456-46ed-8efa-3c4243eed6be,be97fca0-58a0-45eb-a025-c5a94d92be34,120,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-21 22:39:17
d5716004-69a0-4e29-820b-1b9f405c0de8,3d8b8893-aad4-43fa-8ca3-bc65acd798f5,739112,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-21 22:39:18
6f1f53db-168f-4853-b607-145337e60ab2,2543d7c5-10af-46b2-91a7-bd7c0126e61e,741325,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-21 22:39:19
f1b750cd-0bd7-44ae-a9d9-0716db3a21c0,3fe32d93-8f6c-4cb9-a4eb-5ac3852aa97e,165088,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-21 22:39:20
c0d703a8-e6aa-4ad1-b412-30478e44cd21,459d14d7-91b0-4f39-b6be-f247e3e73630,428941,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-21 22:39:21
b0d43e8e-399e-434d-9e8f-f8a6ed2690f7,9ff4b136-1e6e-438f-b14a-32d8385de470,872,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-21 22:39:22
1ff0c9e2-96f2-41bf-a9ab-60a38f37611d,106072db-c35a-4f49-b87e-3ed852b56974,324582,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-21 22:39:23
ab2063d4-5417-4674-8903-d6363bfc6e2c,26efa528-947d-406f-a540-828a3a101634,539326,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-21 22:39:24
f07963e2-01ae-409b-ade7-33076a2cd3c2,59f0753c-3cca-43c6-a90e-abb3ee886029,762666,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-21 22:39:25
11957407-df9c-474b-bc50-70bf25cf58fc,98015993-1ed1-41ee-803e-bff5638f78db,192,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-21 22:39:26
f1e11165-dc30-42de-ae01-deeb748f779f,4fca926c-b0b1-499c-b769-7a734721b79e,206,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-21 22:39:27
b6375327-3780-4c7d-919d-cc6f4ed639d5,e1b36276-9f5a-46b1-a961-0142e4438796,429017,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-21 22:39:28
78403e54-65fa-45ee-b13b-b11dae04864d,3b4799c4-2321-469f-a278-5b4fb5aad872,567644,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-21 22:39:29
7fb1eee6-6c28-4976-a903-db05a6186d86,de1415a2-9c68-41da-bb4a-46eea1d78d23,817126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-21 22:39:30
92feaa00-138f-46bc-8ad9-e256467cb9f4,26b41f69-88df-48f2-99ad-4d94402e4908,518461,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-21 22:39:31
eea31afd-b870-4146-8879-ae83478dd719,4bf0b3a3-f5ce-481b-a091-a89df7539dc7,690927,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-21 22:39:32
9032d923-fded-41b7-8c33-1b98e4a36b1d,2f1da25f-9652-4da4-96d5-58f281473c7c,803,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-21 22:39:33
1356e168-41da-4752-8fad-0c58c5f4b6da,a004c7e5-6420-44b0-9b59-75c84bc09696,993,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-21 22:39:34
84842b92-55f9-4c52-8f79-97412ca88e0b,d3dc24a5-7780-49ef-830f-96aeaec044ee,711983,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-21 22:39:35
9cc7bf3a-7b36-4af0-a43d-118d8e614aec,9f5b17da-0e5d-4031-806d-f1a2b6431a27,870811,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-21 22:39:36
a3a78e1d-3404-464e-a0b8-e05864b63f4b,034b635e-5db5-42e4-a363-0a4002338e82,190,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-21 22:39:37
08edba0e-61e0-4f14-8806-97c77f38cfee,08cfc3b2-7e9c-4955-903e-c5bc128f2f4e,770784,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-21 22:39:38
c034f33d-a3ef-44c2-a18d-b8a815afa463,407498b9-6a84-479a-a572-91be79a56b8b,522,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-21 22:39:39
9b1668b0-58dc-45d3-a844-b70d68abebc3,ae173c92-fb81-44ef-80da-70276fe27065,117756,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-21 22:39:40
7f7eb7d8-9a91-4e37-9d48-5887e2c06113,7ff43400-f6c4-475b-a3a9-1ea447345c92,568550,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-21 22:39:41
d2004750-c539-49ec-ad5f-fb9298220224,77d5f1b8-78dc-46ee-96c5-212e50cbce4c,333,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-21 22:39:42
d5452b7b-df91-4829-bbd4-656d31b3ada7,d1b0694a-2ff3-4cf4-8aea-b0c5f5d1c9b2,243237,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-21 22:39:43
4b4ff07e-d2d3-4d91-9cda-ff32ac0fa6fe,ae37da09-269d-465a-ad5f-278a4de49b59,691304,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-21 22:39:44
a5581c06-1a3c-42f8-9712-c7e8ab1497bd,2c027ee8-14d2-4ef0-a2e3-f3b865973697,42832,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-21 22:39:45
868127f4-484d-4999-89c9-6b171d8296b7,c5e162ea-ad7e-4bec-979c-4d7bc348961f,124395,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-21 22:39:46
38789cd2-e13f-4a19-93ba-23564e5cea33,c4cf30f5-622e-4ea1-8727-2f099bd6bbc0,365247,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-21 22:39:47
2630d368-26d6-46b5-ab65-59737aed2c7a,a8d07212-3fca-4e0c-bdad-d9029475a3aa,540348,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-21 22:39:48
8a054d8b-9169-4ffa-b5bb-6b7af7ae2e5a,88286810-56fc-44d3-8d33-02eed54b27a9,615129,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-21 22:39:49
4094eb90-eb52-43de-bc3b-9de395f12557,7e983776-0f21-4cc9-ab47-c8ab22e1fb52,850405,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-21 22:39:50
05278b7b-0749-41f0-90fa-dd5e202e1c76,9a5d4da3-06a4-4553-a7e0-ef7a4beac422,781557,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-21 22:39:51
bf258504-967c-4e30-bb0e-25d2ff4aa245,3a020ac4-a23d-44a4-b6ca-3cc58dfee2db,688336,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-21 22:39:52
24044515-7bc1-4016-b959-c54c024321d5,60e55856-0fee-4a04-ad95-6766cee63521,967923,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-21 22:39:53
d3c57b70-aa62-47ef-95b4-16eda28f6999,2a0b82a7-9866-475f-a322-ff6fc6ce41e9,880,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-21 22:39:54
f2656251-af32-43ff-9b99-dc02f7c62855,52a5402f-1df5-4ad0-92af-d16843ab8a21,308411,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-21 22:39:55
29a9db28-f5da-4a3c-9731-659dc562ddad,cc19c3b7-fc42-44b7-8bad-c672eb49b4b4,611469,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-21 22:39:56
45b1c82b-06e2-44ca-90c2-983e5335928b,ad29eb06-3b87-4968-8933-b06c5c6d1cbf,947,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-21 22:39:57
bc1e9656-cdf4-4b69-bc54-c0140cd13217,d0aba900-a4eb-424e-badf-2a77f43884ac,806202,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-21 22:39:58
e5f239f2-faa1-4263-b0ef-bca1f698833b,0c17209f-2e41-4cac-8f52-d96cb5f8921d,803625,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-21 22:39:59
2f510427-c5d6-4979-a153-1fcd0d5980ea,878f9dad-df29-4e81-8ca2-f394de68cd0a,568,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-21 22:40:00
a789d757-8d8d-4c35-8528-287249470df4,f2ab1bbc-930d-45dc-8a70-3cf2ed696633,488322,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-21 22:40:01
167701fd-a541-49bc-abaa-9d60325d12ce,00c3b5db-e530-4fca-aa94-69adfca88359,353,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-21 22:40:02
a3be2856-d6a9-4872-b118-858b2700afbe,75eb43e1-0492-48cb-aa44-aaa86e35072c,941155,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-21 22:40:03
4e09286d-16f6-4b90-bf06-e02e6321fa8c,9f11d29b-db6d-474b-9af6-449fd6ef1166,121870,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-21 22:40:04
896ff138-4f8a-4455-8baa-48902aa16a6a,96be1b74-6cb0-49d6-a980-668c05d9cd76,241,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-21 22:40:05
56ad8dc1-3dfe-4ef0-aabf-f7149e30e9d0,fc56dde9-2249-48c1-996c-bacbb7f43e77,664,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-21 22:40:06
3118eb3a-0269-4f31-91df-1b1b2528f5ab,b2bd162b-2dd4-455e-b30b-71bed462a866,698534,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-21 22:40:07
4d8aebf9-3aec-4ee9-bbbc-b2b9aab7c928,a7f4e105-52eb-401b-87bb-8b58648f6039,702724,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-21 22:40:08
8526a062-c1ae-434c-a542-9c968d344307,d97c445d-c9dc-42b7-b0db-aee886af3bc8,467149,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-21 22:40:09
0e66fa8f-00a7-439e-beaf-926c3e0bee67,d3345f25-ed5c-4396-bff5-02c2bb7c4a05,160878,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-21 22:40:10
f7ee9638-a46a-41f3-b59d-3ac4bab33f99,0a0bcedd-a09a-4d7d-8a19-8e8984730a51,911,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-21 22:40:11
8f7b5490-6e7c-4505-b1bd-0789a11585fd,6ef6c45c-a3c5-4173-acf3-b3fcea49c6f4,32644,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-21 22:40:12
ce765c43-5db0-4763-b865-46f56b835249,bec66007-7aeb-47b3-bb6d-b70cfd4824c6,186179,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-21 22:40:13
79c2f699-6e8f-4f6a-b40f-1213494c6812,34b1913a-a184-4ae5-99f3-4cc126b58b12,137,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-21 22:40:14
29f9c5c2-7dd3-4227-aa74-a0037f276983,c08a76e5-8f4c-47c0-9948-0bc886be11dc,62800,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-21 22:40:15
38793586-0a60-4446-8fe6-ebbd04c3f226,d68bb47e-a9af-4ae0-beea-51e366d4313c,50157,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-21 22:40:16
7533ac32-b826-4774-9c13-ef6d9617c517,2eb5ec42-96f1-46ca-948a-5c3400da96ae,679,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-21 22:40:17
f8a9fb90-bde2-426b-a9be-48b65a608e39,a2a1e330-6f9b-459b-bfe8-ae83af7b41f2,648849,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-21 22:40:18
8a6a9c31-c170-4965-ac19-017d3051d936,d1bb2bbf-494f-432b-a512-29cfb11df6ea,9309,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-21 22:40:19
cadb8376-f38c-4e25-a7fb-ed7d992c4a2c,acf10815-ce62-4203-8e49-00061808e4e1,933,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-21 22:40:20
04e59a89-ddcd-4ba9-ae19-b229b045eb71,51aec0e2-4277-412b-9ef3-e74bdc9b573e,867,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-21 22:40:21
68fdd19a-71b0-4a47-bb65-621d9d359cba,e3fc204a-a97f-49ec-9a5b-009403888953,28055,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-21 22:40:22
092ff384-cab6-4ef9-92f7-ca12580e337a,5a713d3b-f12d-4adf-84bc-d530c05b80e9,216540,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-21 22:40:23
7f4a0799-63e8-4a27-8c69-d6301e3b6310,52de2c10-18fd-4494-a879-36f81b775ab5,104560,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-21 22:40:24
