event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30ffa3c6-8a3f-4491-8e76-dfc0c011f27c,50f01a4c-8ada-4605-90f8-ead6fe07338d,498728,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-30 22:45:47
b739abd6-7748-4d89-8754-86483b1780b6,3be6c5ef-036e-4f1d-9a4b-cd72c2fa90fc,702,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-30 22:45:48
0fa1ae81-a7d8-433e-b1b7-ec0d9b389471,f430c3e8-19c8-483d-9315-2fa02ac90cfb,108997,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-30 22:45:49
97131bad-d01c-4831-aa90-9469b77b69d8,ba4c5c35-e563-41f1-bb56-52d497b2fec4,613514,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-30 22:45:50
b08d830e-2cfc-4d2e-b4f1-1331cfceb879,e32fd010-4d7e-40c1-8f11-dde310a6068b,847,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-30 22:45:51
18ddc48e-e865-4048-acef-16450ab5ff97,ed9ab482-2f37-451d-a93c-79fd5695f6d2,407,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-30 22:45:52
ffe65c8c-3252-40f1-864f-030b136a0b7c,c72f89a8-5fdc-4d24-8ffe-28d9a07082bf,109,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-30 22:45:53
9f4b5c72-3429-4a58-8699-9569da2a003c,4e0df74e-0f49-44ef-8aa3-188916ab9c37,124114,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-30 22:45:54
d46ddf05-0044-447e-aca1-d1c8dbf38bf2,edcffb46-d934-45f7-82ca-ca87de34133e,816071,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-30 22:45:55
b6fd2bc7-e84a-497d-b899-9c00e3157354,d4d3a0ed-cffe-4790-8310-6ae8bd2bf29f,991,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-30 22:45:56
e4787092-7d28-437c-9a19-9db294855850,f880e7a1-b10c-4820-ac64-6c7b58baed09,987565,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-30 22:45:57
02c83bbd-f97b-40e4-acab-066501055b5c,e3dc71cb-9e20-46b4-8f14-a2ef1ca5ea92,540342,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-30 22:45:58
8443e8a2-aeb4-48ac-a175-50a24de6ef83,c94360ea-4182-46db-a2d2-85d46693528a,828942,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-30 22:45:59
7006f880-e203-4ae7-b1e6-d5b77c1aedc1,8b6371ac-1919-406f-a60f-acecedde286c,805160,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-30 22:46:00
ceefe897-80dc-4754-9f6e-c8fe8da3e9fd,801ebf6d-7776-42f0-a528-af3e12a45e74,420759,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-30 22:46:01
d2e940c5-3153-4174-82b9-343cde48d208,3d132b1e-3db8-4a99-9c2a-0354cd3fdb2b,111,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-30 22:46:02
4dac383f-1197-4da1-81b9-e894639a88ab,c890272b-eed5-47d0-8874-79a611c942f0,203566,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-30 22:46:03
8bbf1022-523b-4f2b-943c-f5a0c6aaab7c,97e38a16-7159-48b6-b140-1343d569797e,350767,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-30 22:46:04
1d50aa86-95d8-4b76-b7c9-0b6bb8ee51fc,548b1eae-d5a6-45fa-99a2-f153576098ad,625761,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-30 22:46:05
afe24434-d0dd-42ee-acab-6b3bb83eac4c,1b147b18-50d0-4df2-a090-132d5675f151,829,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-30 22:46:06
7995839e-00a9-465c-95ea-4d96ae018fe9,1cc123b1-9e74-4b6d-b916-572f082f1b60,119091,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-30 22:46:07
3dd7561f-f469-4cf7-a5c5-41b8fb052725,6bbc34c1-74a1-426a-90af-e7c3045f6182,455420,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-30 22:46:08
6e085b79-a72a-45f7-be42-6b39c22fa35f,cbfbed50-7251-4710-a7d5-8b21dfa603fb,114036,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-30 22:46:09
a3c2cc67-fa66-4390-aada-cef4c47f2508,6df7dd6a-95d3-4fae-a6ef-ea66d3d1f1b7,698,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-30 22:46:10
c827229d-c3ce-49fe-a215-1bb379533e9d,b2120384-167b-44f8-beac-e1afe2e913fe,933660,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-30 22:46:11
ba68eac1-974f-4fda-9b6b-c5b0b11cdbd2,19d8f44b-07c6-49ad-b568-af18a8c23cc9,24900,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-30 22:46:12
1f88ecac-1467-49a3-aa9c-000e3fb0afcc,a5eac986-4d03-40fe-a2d6-991f5f5742d0,162013,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-30 22:46:13
bb3dd5a1-bc38-4636-9da7-06c70b0f42d9,d468ba52-ebb8-4197-a0bc-98e3bc12e279,938,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-30 22:46:14
