event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b27ab151-0626-4fe6-ac4e-fb5934a85c95,1dba3516-e150-46fc-9964-a27aeb76af37,993184,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-24 13:52:37
07455b9d-270b-4dfa-a4fb-592299b567ee,e9318f11-03b7-4bb8-9270-70bdff60a57e,381527,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-24 13:52:38
fe7458fa-bf82-4485-9b1c-049ed013c587,fdbde2b1-f7b2-4ac0-a591-91f40cc346cf,782981,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-24 13:52:39
994ff0d4-2f29-4352-bf06-411ac418ad98,ead79311-04b4-446a-b4be-0bc25c86b9f4,230338,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-24 13:52:40
13f6b6cf-f103-47e8-83bd-af353bf98ff0,b51bcb85-27ad-41d8-80d6-de0ce09d95f0,149284,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-24 13:52:41
58de01cf-df6f-4487-8931-4bedd361fd82,b9afa215-4cb2-46db-b0e9-59dafc296f65,465536,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-24 13:52:42
7f2431e0-6a60-4569-b662-2d4e95a3e864,6ff899f3-bfd1-4cd3-9912-96fcd55eee40,611906,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-24 13:52:43
592e4ae1-4356-47c9-8c14-ed897c109f7c,81fc5b1b-345b-4816-bcc2-ffdfc93706f9,873560,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-24 13:52:44
2729c075-fcaa-493c-91a4-d6aa4ee5deb8,b2b4c09e-4325-4191-9c87-a2d4ca07aaf9,248,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-24 13:52:45
5b38e202-fb57-4c60-95a7-f99d4d595157,39f95d82-3650-417d-82e8-193cd1a7ee35,263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-24 13:52:46
12b84560-3140-4ffe-84a9-4d96d60d8bcd,dd503688-4228-4d77-acf7-0bea685a5f77,467975,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-24 13:52:47
dd293a5c-508e-4fba-9e6a-2ab4f0f74299,a4fb4c9b-350e-4c69-8a52-0df3267ac2d4,40052,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-24 13:52:48
5fc00fac-f566-4d94-bd5a-7642bcd1403d,86197bef-3887-47f0-b5b2-e56c2109b84c,496,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-24 13:52:49
0de61768-d50b-41c7-8611-4c3f70101167,9492d31b-242c-4adb-9696-715a6124233b,41,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-24 13:52:50
fecf6100-ce3a-4b90-acb8-10f47238656e,49c022f8-4e22-44d7-b6ff-62dc212cfc6b,386081,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-24 13:52:51
20ae18ab-a967-4e71-9245-a8579cba38f0,a3d417d6-a3b9-437e-84a9-332673b7b5fa,3,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-24 13:52:52
05104975-3b9c-47b6-9b71-0b2544886b17,c3c935ea-8e7a-4927-9751-2002e706e89f,748,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-24 13:52:53
1f28195c-14f9-4af3-a70b-57025f01fba9,664de48d-cf18-42b4-bc54-c7b289fe972b,275752,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-24 13:52:54
bfab67b0-1225-4329-a22a-21248280014d,b128c911-9000-434a-899a-24da81f454c1,882187,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-24 13:52:55
89726c31-0cbc-42cf-b271-2214d3a3dbd0,fd3b105f-f480-4ef1-ac36-e1058b37318c,542711,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-24 13:52:56
48d1f812-f60d-4224-9c84-6a1efa9255a6,8c61d2d6-ed7d-470a-a956-69e70ff8c2c7,30055,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-24 13:52:57
1acfd5e0-1323-44df-8326-42951a23edaa,218cb276-e518-4151-a17a-6d94458e43c9,881,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-24 13:52:58
526e6e4b-de4a-4091-8f16-300088ee89a1,38795aa1-ae93-4708-9082-1b37522ffdaa,960796,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-24 13:52:59
c1c6ec8b-fbcf-461d-a0d8-307dab35c3e2,3ba660c2-5e39-4f7d-b058-6772df5485b8,445918,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-24 13:53:00
ae1a4919-a7a4-463d-b95f-39727da931b2,52c6c183-34ae-4671-960e-24858515cc11,417818,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-24 13:53:01
e0a3d68b-e7fc-46ab-8530-fd8da9813da7,5134eb3c-85e6-4ad1-941e-16575ef49a5d,780,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-24 13:53:02
187e037e-d052-414a-88c3-d034416d7cb1,feb371ae-a10f-40cd-98c1-e688ecbc3e53,137863,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-24 13:53:03
fba12917-b896-431b-bb45-64037393b89c,131af78b-2fff-4218-97ae-071ca19f1589,309009,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-24 13:53:04
110b24d7-06e2-4f47-a959-3351dd2280bd,a27dcbb4-469e-40f4-b632-6119d0e75590,867,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-24 13:53:05
5955f251-5dde-4bf7-bf27-b7f7910da0d6,5cda24c2-5ea6-4ba5-87da-86654c7e3f1e,432340,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-24 13:53:06
deb0e756-5c2a-4f72-8b1d-a7bcd661bdae,ec646398-afaa-4e86-869b-8ff08987f8c5,577,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-06-24 13:53:07
1573e163-f42f-49d2-ae9c-7ff3580bef02,7ed44e11-05dd-499d-9a1b-47c4a2882fec,878550,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-24 13:53:08
e415674a-482b-4bdf-8a61-26345ebf19a1,45dd3c41-c352-4dac-8af5-c9b0fd851ec1,802672,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-24 13:53:09
6b386d08-63f6-4611-9cb8-cd89c6d04d88,6a90eb0a-d6df-4c0d-99b9-73b867b798a1,592871,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-24 13:53:10
6b0093b1-81d1-4725-b6ac-852c8458772a,0f5c3c1c-3443-4217-8a38-7aa2e83a52ff,800179,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-24 13:53:11
72500fe3-4c04-45ab-b1ec-cd7da7964933,01753075-c1f5-4342-8888-ea306aef88c0,718,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-24 13:53:12
5a9da23e-57f1-4b74-8728-49b163c301fc,f4224779-39b0-4bd7-8f7a-cb666898e636,759383,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-24 13:53:13
d0502d9f-6c29-4156-9190-f2bf1ad63137,aeba0cc5-2b6c-4414-b098-2fa9117b6ea0,696,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-24 13:53:14
aebf93a9-c7b7-494a-8f18-b7c0348850b1,ceb23935-5b19-4a3b-abff-131a63962dec,95861,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-24 13:53:15
487f0066-e453-4484-8ad1-298936e445cf,dbdf2ba1-2031-45b7-99f5-67227ad71cba,51426,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-24 13:53:16
481b78ea-7dd1-4668-afa1-b68f9106d6af,e07a31d0-bcbf-48df-9c80-71e1b9b4abf5,827693,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-24 13:53:17
76ec6cbc-4fa9-480b-821e-795099924f75,db161cfd-02fd-42c8-b545-e966bfe8d1f7,644,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-24 13:53:18
830c6ded-6e5d-4239-aefb-672541b166eb,d2580753-ff78-4e41-8f07-b5d345a4b802,91731,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-24 13:53:19
57b932c1-04eb-42fb-983d-805ad8c067e9,d6c5ac9b-4dd9-4de8-ab7b-682356e35fb9,380912,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-24 13:53:20
41b5d11c-39a0-4ced-a4f1-c66567227239,3c431cce-4aad-4428-9743-b9a40112efbb,66023,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-24 13:53:21
47ccd53f-960d-43ef-b32f-622d0c924b64,cb4c077a-2dd1-4963-a814-b2890c4d0015,952580,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-24 13:53:22
90e5ee41-1634-496c-a348-15820d0950a3,9bcb7c63-94a2-4965-994d-2873058fdfa3,86,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-24 13:53:23
5431337d-5224-4ae3-906d-98a54175d261,b28a4d6b-9512-4cf5-aca1-33396e3fb7e9,863190,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-24 13:53:24
d96fd7b0-2fa1-4916-803b-b929355f574d,6d1bbdd6-c5f1-4a6e-9509-0c4f251a9e64,537,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-24 13:53:25
6bacd125-ae4b-44ff-a9e4-6ced116f620a,3c8bc0ae-75fd-42d3-ac4a-042cd77e2ec4,627998,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-24 13:53:26
e73b9af9-8bd3-45c0-9abd-133d1d94795f,03807ec8-c2e4-4b49-a6f4-c222d01cfd12,264,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-24 13:53:27
5874c204-5741-4930-95a4-a3ab11d19bff,1b4a1788-814b-4e65-85f9-22df453893f7,551771,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-24 13:53:28
d1ba6ce8-d02d-483c-b6be-38256747f401,f54e5544-6972-4902-8ff6-3e430f2b09eb,398740,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-24 13:53:29
e2a1f95c-c795-4787-ba19-8ca39da716ac,0d27ca3e-d104-4cf3-99a0-9642bee9bd03,229028,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-24 13:53:30
955e2235-9df3-451a-895e-44b2c23427ab,47388ea2-2403-4fdc-90d4-66136cab89c1,345057,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-24 13:53:31
02e90593-cae7-4d5b-88cd-6718ad2faf8d,7267cbcc-61c2-4df1-a714-885e79957d15,497991,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-24 13:53:32
f00cbc94-1231-480f-bdfe-ba6bf47d3aff,a0b6e1d1-eed7-489d-ae1c-4c910532f8d0,981550,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-24 13:53:33
4719243d-c744-4183-8a40-7467c90a7c7b,7bb1b45e-696a-4367-8c62-1d24f3942e6d,647011,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-24 13:53:34
4a2dd1cc-c327-41a8-9e91-72eefce29b6d,511b57a0-6a54-444a-896a-8b9ea451d40e,240078,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-24 13:53:35
49faaae4-d5c3-482a-98f7-1309ea1ca760,fe6c075d-001d-4327-b972-e94f59ac42dc,578536,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-24 13:53:36
ed83c0ad-8452-482b-b011-7d99e39b72cd,c02ef7eb-c9e3-4969-9491-6559a39fbb55,588,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-24 13:53:37
d012b8ed-15e3-4750-ab46-394b37df8c48,55a682f5-36a4-4bac-a924-264926f7f698,629,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-24 13:53:38
b8108b83-6707-41bd-b6ca-9fe2aedc202c,db2aa32e-846f-41bb-aefc-267600df1eb4,16327,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-24 13:53:39
e907ed07-41f3-45d2-99d6-62d6abaf512d,9be1f5c5-3b3b-46c1-ab95-06c452967542,776153,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-24 13:53:40
f1cd9413-d15e-4988-a722-684138688cf4,f8b5fce3-0b6e-414c-a9cc-808e22028cae,348895,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-24 13:53:41
20e7622c-3f30-4bab-b233-efd7fc5b9807,1131f439-c0bf-4930-be3b-02697d0930a8,186359,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-24 13:53:42
479dfee1-0662-4ed6-88d1-91af1edf3737,a294c2a3-5c65-47ec-bd18-71026629451b,98580,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-24 13:53:43
6d65356d-5d99-43fe-901e-31da6ebd90ad,84af5a23-5d65-4c8e-8f6e-3e5e44211b5e,228757,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-06-24 13:53:44
eda94c53-3aa3-4bec-8ead-436be5c0894e,e64a1926-d0e1-4f28-a902-e40a8f411ec9,562063,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-24 13:53:45
ae1e36fd-85da-4745-a110-0de82c71e89d,7fc55c7d-d40d-406a-a5de-043c7ddc69a1,35501,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-24 13:53:46
86cc1dda-30e9-4efe-9782-f38274beece5,249fa5ce-a184-4aff-b670-9910eba13604,838,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-24 13:53:47
0061f758-78e9-4b12-be4c-a12837735c7a,897899ea-552e-4590-82a6-839b9fd160de,193146,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-24 13:53:48
8dd2d6b5-a2d6-461d-ac7d-96ef32de0e2d,30d01b40-bad9-4e42-b479-59596470942a,747,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-24 13:53:49
a429c6d7-f59e-45a6-8c81-9b94aa7968ae,253b9ff4-7472-476a-86cc-89ee0f88ff5b,602439,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-24 13:53:50
6b9d01fb-a64a-49ea-b75b-085dbe939d91,e7fb9323-1add-40c8-a81e-650e309274c6,792502,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-24 13:53:51
4a98c61d-a7e9-4e52-a8d2-055d96ca64e6,8698cd56-2d88-4b77-a0fb-483b46361e84,846,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-24 13:53:52
c501a0d8-8c9f-4842-9e08-4685a37ee39c,ba53b810-13a6-44f9-b3db-32331b51ebe7,289534,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-24 13:53:53
5db379f0-9162-471c-838e-fb990aed8582,6c576511-fbd9-48c8-9562-229d0d377105,883183,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-24 13:53:54
c4ff7d70-4d75-43f6-b91d-9f1c4402b3d2,fdb61679-2c6a-4d11-97c6-c8d845774e1e,796324,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-06-24 13:53:55
d5a51b78-0f39-41c0-88f5-3fd1058b92ba,83e11a40-b74e-436d-a835-6607d094b0b7,290709,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-24 13:53:56
2244cf37-c339-4be7-b911-3c8136fcde3b,3f706e32-c02b-43e3-887d-34bed368d118,246,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-24 13:53:57
dbf4905b-d6af-4276-b4e8-16286d1cd01d,2aebcc4d-83ce-499c-9821-1e405ee7a7aa,221,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-24 13:53:58
3ca24e6c-a5a7-40ce-9d17-0a23e920390f,ef6d191d-c903-4683-9843-4caf340cfdf3,569,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-24 13:53:59
b6e5edc1-47e3-4968-8386-6fdac5e17a87,3d601ee7-2b46-410e-9c7b-e7c78c999cfd,210,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-24 13:54:00
06aadb48-06e7-49b8-a3ec-eec2b6d089c4,7216b925-94c1-45e1-a9b8-66be507c101e,195802,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-24 13:54:01
c8b31e06-8bc3-4dd9-9d7e-9fb06d1d0a17,4e5b5297-e1fc-4936-9756-ea4e9567ff50,831443,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-24 13:54:02
28d0ab14-f4ed-4bdf-89ca-05c4e5e866e7,80fd5c65-4b11-4b5a-82b9-2d630b5fc027,885,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-24 13:54:03
65efa9fb-0319-4d0f-a8e5-6db58d3e79f1,4d565c0c-a823-466c-88c1-f15e4e6f8ea5,347,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-24 13:54:04
bb363e16-62c6-4459-b5c4-ee06b101600d,f9d8eedf-281e-4424-adde-9cbf531805b9,771379,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-06-24 13:54:05
0e10b71e-716a-4df8-be85-c07541672733,2a0af72a-c041-4222-b19c-4e5a4523b1e8,515235,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-24 13:54:06
7339ced2-6241-4622-be29-bde05c16428f,d38d5411-6116-48b6-a56d-ccc6cf3630d4,924233,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-24 13:54:07
43e4ff4f-8845-49bd-b26b-2738bf1d2d5a,cca0163f-c63c-455f-9846-531ed4604604,205927,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-24 13:54:08
b3cedc0d-3478-4dba-a85e-8ede83b775a1,d2a0cae9-9e15-47a1-a725-4730aa007131,741905,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-24 13:54:09
6b770c87-83cd-4f34-a7da-b53c3c22bf5f,864a1e22-f7c8-45ff-93fa-9151fd664404,115,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-24 13:54:10
d1a139c7-46bf-4982-bb47-cf265fa5c0b2,5b8b8407-a9ea-46b9-9fe1-e1aae50c4db3,551,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-24 13:54:11
6370493d-7e77-4f50-b612-03d7c93fcb6b,72485f72-b53c-4874-8a61-52399c6f7f55,353401,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-24 13:54:12
ff1f98a7-3d3b-41a2-9ff0-3ab2c08068f2,a0b17be0-bac6-4aac-97e3-93990142b387,479930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-24 13:54:13
fcedf013-96ef-4e30-8320-7e610e9fafe0,c7d8e768-fd15-41f7-99ae-f5f0d82eb3ea,547471,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-24 13:54:14
9466d80f-90de-4b28-a1f7-264ef4d34320,27dd6d43-77bd-48e1-a8df-8ed0f2c5878a,187167,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-24 13:54:15
2dc38e4a-4614-4005-806f-a207877e897d,8cef8015-da98-49ac-8f1a-47257b11fa1a,935818,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-24 13:54:16
67638792-087e-458a-88fb-11a45c8ce4b3,0e8113c1-3a0c-4994-ab24-2b372fe3c443,621,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-24 13:54:17
d5e2173e-b162-4c98-ac42-635a24d88cdd,a162778d-6630-4984-bd7b-426f71b6d86b,278,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-24 13:54:18
30b1c8fa-bbcb-4cc7-8387-107d65fa53f1,1e33a54d-1f95-4fa9-bd74-43415b95626d,830,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-24 13:54:19
6935b0a0-66e7-49bc-851c-e592170bd1a2,4d7d47ea-d42c-4248-b637-6ab889597097,655522,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-24 13:54:20
ff2dab36-f737-4bcd-9ee3-bdcb18bc5b61,e33c1bc0-9115-4715-89e3-14da476c9c80,902268,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-24 13:54:21
add94b38-38e6-4e82-86ad-f7eda0807a45,912350ba-1b00-45f3-a256-66e231b4d3ac,782147,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-24 13:54:22
6856951a-7877-4513-be47-2b1086021e4f,58fc8e76-79a9-4b70-a141-39dbbd244051,699299,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-24 13:54:23
87b9513f-62ba-47f1-b888-3320f52dd4b4,eec376b9-db7d-4c34-9976-3e1c374bea7e,837499,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-24 13:54:24
32b41b7b-9d6a-4c56-a56a-0a9171582b68,bc48a319-024c-4b35-bb4d-764ccd2c166c,840818,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-24 13:54:25
d311adb9-bc2c-413a-a2b8-2d6b48263b82,88e4c1e4-d5b7-4219-b1bc-1a0ea93df97c,778796,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-24 13:54:26
52453a4f-07aa-49fa-aac3-ef3c9e288494,dd73f4b2-2003-425f-a698-22bd8bd97e1f,965812,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-24 13:54:27
5a93ccfd-8007-4ded-97cc-220f03dbfb93,353741c1-1073-407a-add5-8ef1d7a850f3,116,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-24 13:54:28
bfec76fa-a1de-4130-8782-b5d7abf95aed,3ecddb10-206e-4ddc-8d92-f06fe074367b,888382,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-24 13:54:29
0096e488-3163-4d83-9a24-38c460a890b0,5605020e-2e9e-42d0-8754-52a3d4db0019,374594,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-06-24 13:54:30
f005ccdd-7919-414b-aab1-01e8a08cc745,e9c483c0-c54f-410b-8b49-a22b4466a3ba,839966,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-24 13:54:31
6dfb1c76-cab7-42f2-89b5-9694a52d732b,4dc2310e-69fd-44c3-89f4-8913cfc80479,121465,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-24 13:54:32
d4c5d6f1-287d-4d8c-bdbc-63d147248924,043d29cb-305e-4889-a1fa-f2e12c9805e3,40973,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-24 13:54:33
e8d5ad98-4173-4589-8f3e-da6d6a3e80d0,f7fe08e1-1938-49ff-b5b3-ab9a583a2cb5,200737,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-24 13:54:34
0c4fa51c-0ea4-4277-84a6-62952137c503,38715dcd-9368-46e8-b715-c1c61859a75c,233241,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-24 13:54:35
925dad05-81b2-49dd-9d4f-4f595202657f,bec1e62f-d97e-45bc-8056-5f420facff92,293092,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-24 13:54:36
c61f48be-82ea-4ff3-aaf6-767375c5d2f3,01c3f224-045c-4c02-9c1e-97e58c39604e,944376,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-24 13:54:37
