event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f81f2051-f29c-4db4-acdd-5f600e4e8781,c5e26159-b0fa-4bcb-a58b-bcf24b17af88,173348,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-13 10:39:07
9105728e-4338-48bb-bf3b-52275747763e,4f45bdf5-13a9-44f5-9cd0-aa06b1c7cec7,365851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-13 10:39:08
bca0ffa4-3605-4e85-a217-1894f62102cd,6a5b4c95-d7b2-49d9-916c-b761bf96c66a,491220,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-13 10:39:09
47bfbe14-a2a6-424b-883f-18ca2f804fca,bb966da6-a024-45b3-8549-bf6e2dcde446,398023,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-13 10:39:10
3aefa51c-9bda-473e-8a88-2365a8bcc5c4,7b31523f-3056-41e6-9eb6-fb54fbc7a3ef,688,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-13 10:39:11
22fe3a05-fff0-491d-8d9e-7975ef748b73,9fdde14f-f8da-4045-8884-9fdef0abe09c,682064,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-13 10:39:12
3b7c29bd-0be0-46d7-9a40-ead6f5b06bca,6efce4e2-2422-4203-9d58-3e66573796da,65,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-13 10:39:13
95f50196-d73f-4f32-bd10-cc852fb38b34,91ad6f63-d6e5-420b-80d7-e182a4c7a26e,822939,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-13 10:39:14
089c68af-99f6-438b-86ae-14e9d3fd877c,6890797a-955f-462e-95ea-0d4b052f76be,36347,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-13 10:39:15
fa1e02bd-875e-4546-b792-40c52dab542e,c0267913-5c82-41d2-bb64-c4778824e060,436,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-13 10:39:16
1d35077b-7a09-4ea4-b51d-a3fb99c2cbaf,ab11a0fe-2073-4664-b6e0-c0a75925938f,156281,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-13 10:39:17
d503a878-587b-4fc5-bc34-beb9de87eb55,17f7bc5f-c66c-4730-aebb-8aabfb53a960,696,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-13 10:39:18
c42e0a55-9d8c-4218-bc53-9005150cd10e,4ad7ca78-dcd8-49eb-beb7-7ee6ca829e8b,379,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-13 10:39:19
bbbf3184-5b7c-4e19-bc03-a3ed83b3ddec,5ad53ae6-2714-4fc8-a9dd-758b4a1decb3,220050,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-13 10:39:20
c0c382ce-9c72-4279-8135-62c1a74deb60,bc656efe-1e42-4b8b-8cfb-80bf81dd35c5,478207,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-13 10:39:21
b3aa62d3-6658-438a-8d56-d35c7eff0139,1a979e67-901d-42ab-8a41-47b4863c97cd,753283,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-13 10:39:22
90f23e1d-f939-41c3-be12-0edbdc9c0ccb,44356945-6f4e-44f8-84ed-e9368a0ef127,28882,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-13 10:39:23
ee7beafc-a258-4b9d-b98e-a693a2e93456,732a303a-235c-4dd0-9de2-cf29b118dc4f,463,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-13 10:39:24
e05cddda-47e1-4abe-b30b-58b914bdca65,f23a94d9-c7d2-446f-a2d5-081ccf803e00,332658,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-13 10:39:25
