event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e96a58c8-dee1-441c-8731-492e61825c2e,8df0e855-d954-442b-9e37-84bf54018781,787082,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-28 09:05:47
535fb8f5-bc93-473f-8ffa-61465aa2b58b,4e8837bb-ea61-4892-a1a1-be140e80e2ce,875611,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-28 09:05:48
376ff840-9bef-4415-91b4-8c8a380b4a13,d98ff27d-06db-452a-98a1-a9823ea4beab,324,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-28 09:05:49
aaa7057c-8f3d-4062-b7ae-bebfd24ffe35,1622a2d6-f799-4c7a-9e8d-0d495ef82cca,307,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-28 09:05:50
2d93531e-3a03-43d3-be03-0fc1b3eb5a3d,fc55944d-6330-4efe-96ad-1934c277db8b,622497,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-28 09:05:51
a43f962e-9820-4842-a684-1e85a8e4bfec,978d5680-53b5-4006-b61d-c17abf2e8337,76409,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-28 09:05:52
6b7b88ee-819a-4808-9854-a104ad32f9a8,ebe67c13-d3ad-4a56-9b53-12fe288ea27c,989,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-28 09:05:53
3c2d9c89-30c2-40ae-9ceb-d6eb1f7c48ed,7d53e3ff-db8c-497c-854d-e550da5e4514,457883,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-28 09:05:54
466e39b1-aae1-47cc-ae15-df95423a9a9f,43e45025-8733-4fa2-b9db-99e987825d9e,796348,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-28 09:05:55
04d3b4b9-ac19-465d-838f-571d73f0505a,e6887588-50eb-4251-86ec-15e28e1dac3c,972730,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-28 09:05:56
db7f09bb-102c-4959-8e3b-4ebe46006e86,df073498-2d56-44cc-9f72-b01de536c784,262888,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-28 09:05:57
e727a262-ad22-444a-b2e8-a3cd086521df,24467fdd-c809-456c-b2bb-17bb371066b0,661,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-28 09:05:58
cee1909e-c22c-46c1-a537-d106d1feb2ac,aefc728e-5e71-4268-9284-22bfc0548424,319083,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-28 09:05:59
5d249a6a-5070-4a86-884b-c639425f079b,54ff6892-0c1b-4be2-9efc-2696087ce799,44,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-28 09:06:00
34e9aae6-ff2b-46aa-abdc-3226e9f2fccb,29664446-6b84-4436-9acf-149bb6efed77,164825,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-28 09:06:01
ce9e137a-3450-4969-aafe-5f42bf19c3d9,44a11f78-e4a2-4e57-b183-b98a284ab60d,950,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-28 09:06:02
06906efc-54a6-46bf-b8fc-b552dcb406f0,74b160ac-4ad0-4e5e-ab33-9470e7f3ae4f,324724,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-28 09:06:03
1125e85f-a994-4fd4-ba80-4a9575f8e2ca,7b4aa376-6f82-4643-b2af-d2c9a2451e78,711261,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-28 09:06:04
3e67af43-4d87-429e-a73c-64a89b632350,bb7075d7-d98f-41af-86cd-5dc4ea3ffa90,948918,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-28 09:06:05
900e9fd5-99e9-4326-9aeb-4cf714736845,93f3ab6f-f1a1-482d-8e0f-7ab8cf2a971b,777703,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-28 09:06:06
71995591-c0a0-4013-b467-1d88b8cfb349,29e2eed3-5b38-4c3b-a6cd-bb0305410f2b,308553,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-28 09:06:07
0f9c304d-4a00-414c-9b53-d92bf24f6174,1b549433-6acf-4647-a725-c7a18bf736db,24931,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-28 09:06:08
5abfa963-f4d2-467c-98fe-e798d41086f4,029e68fe-e0ec-48a5-b46b-4c4da878a2b5,948882,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-28 09:06:09
84fd09a9-7d01-46e2-a41c-2bb0c792b9cf,606de94f-f3ca-4c7b-ad8d-ae37b83838fb,56575,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-28 09:06:10
151f312f-9aca-48a0-ac83-d06467850712,d687ac3d-be90-4586-acbd-b97ad8e5748a,35,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-28 09:06:11
a45d0748-f13e-4d8a-8d14-8ee5c1909ff6,1076369a-6185-4742-8e06-28cc58b89101,281,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-28 09:06:12
5be6029d-5db0-4348-918d-2c67e5d99407,588cfb64-44b6-44c1-aaa5-293f7aa9b4a0,397,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-28 09:06:13
bcf5a917-bda4-4453-83c8-8322a4adb4cc,ff4fce32-4018-434f-982c-92c7456e9e3a,891661,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-28 09:06:14
