event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3070e66b-e088-4158-a903-e7639db7211d,a2041754-b40b-44df-9003-bcb35e0df4b4,521,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-23 08:49:07
ef28008a-7166-40ef-8a5b-fd175d7d5f65,d0fb9acd-fc8c-47c5-bd6d-fdd1f94e981d,29019,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-23 08:49:08
2174b4a5-f51a-42e3-a09a-6b67d75aa51d,bd0996c0-cbfc-4392-93da-91f2d9d376c5,721788,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-23 08:49:09
32431786-9afc-4421-b9f5-377222b09cf1,74b8db3c-677c-4257-8131-bad3f755cd6d,440772,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-23 08:49:10
91acee8c-781c-408e-8e9d-4af8a87e048b,97aa7ec6-b67a-41a3-9d96-78cd2b8be1eb,117668,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-23 08:49:11
040e61e5-ad37-4f89-a185-0b80c82f9228,c45deed3-507c-41c1-bf1c-a802485bd2fa,935712,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-23 08:49:12
774a6076-81a5-4e17-b116-68c1da288710,71f5f9a8-25af-485d-8570-43e45f535126,545,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-23 08:49:13
c34a54c7-0702-406a-b1ea-4e80f483e1a3,91793d1a-2c5c-45b8-b19a-d90309b028ba,754,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-23 08:49:14
ee0f074f-43fa-48de-9959-d2988cf5579c,802d0403-8012-4f2f-9159-b411f0759717,544,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-23 08:49:15
7ca1fd29-e21a-4d81-b87a-271e5b9dac74,3171c7b4-9654-4b28-974d-b8f5f5fc0455,449814,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-23 08:49:16
8eafde2f-4bf3-4ea8-a875-3f098516c43c,9f30d59b-f862-465d-abd9-4989ef5c7cf2,683,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-23 08:49:17
fbddef50-6e75-46a1-b007-5f49a7f39695,3d50acf2-c4a3-4adc-8283-d50b219919c0,46,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-23 08:49:18
477545ca-38f2-4cf3-ad90-e6dd79d6448e,d20c10b8-1b17-4d76-898d-ddac88a656d3,81549,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-23 08:49:19
c065b472-a8b0-46b4-a374-6d1a43edd3bd,f0a53f65-aa60-46a6-b830-eb9db1885b20,844915,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-23 08:49:20
99bda9b4-42fd-41b4-bf98-e7ed6cef8555,37323a9f-0802-4e85-a565-9a4f5cfac785,435939,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-23 08:49:21
60731479-6b35-47eb-b66f-7d31ed92a3cb,0fdc5679-7f92-45d1-adfe-8382b9ec3a7f,363,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-23 08:49:22
61ca13bc-b8a8-4010-ba8e-8bc2da16f814,872b1e7b-836c-4cb1-b13c-21068f66a2a1,956,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-23 08:49:23
574a1a1b-851a-4e07-9640-874317f2539c,cffc0854-fc1a-4ab7-a62c-0114ffc7fdd2,317424,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-23 08:49:24
7524c83b-bab6-4221-8b80-a36f5eb79c25,46af4677-8a30-4b1c-9fa3-dde9b9ff5432,672696,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-23 08:49:25
1d9364d3-97de-4a02-bb37-14014aa547bb,d6c6227c-06f3-4037-be27-bbfb04c32a7b,593,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-23 08:49:26
9b5b3b3e-ae19-46db-b99b-51844cc12243,3bef781e-89ab-40c1-bb4d-e4ec4ea03111,574553,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-23 08:49:27
