event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10755abb-0354-42a3-942f-cc0a4a3ea418,fd94de06-b04e-439d-af1d-b989a91a35d6,865239,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-26 09:52:27
7b826d9c-67d7-495b-9a40-54739bf0190c,57367395-171c-4415-b2c9-710569fa428a,596,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-26 09:52:28
b494c748-7ddb-4ae5-a667-13fcaaf16e13,82483cb8-ab90-47f4-bf48-8111e8407bb7,456872,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-26 09:52:29
f14ad0f2-f078-4ad3-84d7-5d7d518c5294,39cad886-ddd6-4c86-bd73-2b29c7898103,725,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-26 09:52:30
5f4cc2ca-6ac1-419c-8fdd-9b8372a645df,62012dbe-1ba3-4b5d-a6de-d59b77565aa2,757023,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-26 09:52:31
e387758f-5f04-4996-af7f-0aefd5f9b250,fadcd951-6c32-45cc-92fb-673527cf465a,210,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-26 09:52:32
a79dfc95-ce62-474e-83d8-fad95da1a649,786e4572-0fe3-491e-809e-e3be37fbcb8a,577969,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-26 09:52:33
79f27630-456d-4c79-9905-f080b5a4f86d,db3c73b2-797d-451a-9516-e11283f6b862,662,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-26 09:52:34
5da890b1-e325-493f-a9e7-37fba95d4cc4,061b4bb0-73d9-4c4a-8563-16cf7eb6dc9b,805,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-26 09:52:35
14a839a3-1535-4c96-a127-f010e77121b3,8e4bdd78-24ed-4a79-bf11-c979c3be569e,682760,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-26 09:52:36
b0436668-342d-4cbb-b4bf-8c2b33a620ce,bd7432fa-8dd6-4647-814b-fefea5984ce5,876360,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-26 09:52:37
64fdf7be-d33d-4196-83e2-28c95c644378,bf0f3624-88e8-4704-8672-b1e14ed42e5f,583,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-26 09:52:38
d03c5060-0b44-4234-9b9d-c9178b0d0862,efb14ca9-5a56-483d-981c-ef2292bfbb67,905061,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-26 09:52:39
20c04f28-884c-4424-a120-fc9fa02f8ba4,6fe5993b-1ede-415d-a6f0-84446a357ef3,712719,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-26 09:52:40
eaa99103-d62f-49fa-8338-033bfb0ffd7a,1207765e-f3e4-4181-a70b-b41fb5d553e0,791075,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-26 09:52:41
7b36a047-5e15-4c7f-96d9-e615da07f990,26f05e9c-87fc-4ab8-8bea-9d077a2f5d1b,182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-26 09:52:42
c3b02a90-522f-43eb-8e20-86c78ab43645,54cfd1a9-9a20-4d62-b34e-4dadc5d7df50,797356,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-26 09:52:43
71b7d2bf-8c3a-4864-878b-124423ae67ad,09962d2b-18d0-4c39-bb00-600e8978ab1f,273,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-26 09:52:44
e437b11c-e9e7-42a3-b6ac-57c8d97710fd,ee0a263c-6800-435e-91ed-86547358b615,989303,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-26 09:52:45
6ccf6716-2e52-4a13-b82e-3cc79f8da27f,44d8c05a-04a1-442d-b1d5-63e7ec0ef02f,239,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-26 09:52:46
b4c0b33a-fc1f-4794-8224-58be1c3b5925,9d329a10-7e8d-4322-b11b-d55818d827c1,278131,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-26 09:52:47
39b8244b-e264-4153-9e3a-4048920a94ae,30476fce-abc1-4ba4-a1b6-060b61d7a4a1,65066,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-26 09:52:48
200ccb72-a921-4802-a9a3-2c75f6bd880c,282e61e3-ec1b-4ca7-b998-82739ee6bcf9,715,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-26 09:52:49
715c0ba2-5278-4c0c-a120-bac23d72d0ab,9fab1f92-f993-405a-a777-af71f2792b10,620,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-26 09:52:50
35227586-e96a-4570-8227-6e2977b2a7e0,5f77aafd-18bf-445b-9325-b7f1aff4baaf,584,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-26 09:52:51
d88eff81-d62c-4080-b66f-8db455881dc6,6d956a33-2774-453a-9e9e-dd4a9b058bc9,308,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-26 09:52:52
774f38a3-10c3-49e9-9de9-b6d4806e3fb3,bf5c9e00-210c-4e1e-bf94-5e21968f5979,517852,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-26 09:52:53
e450d0d2-1e7e-4f76-bc33-698462c26e21,dbbe56f9-d13b-4677-ae10-69880ed8a3f3,204309,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-26 09:52:54
ecf80402-0b4c-4b64-8f38-97dbcf8e32c9,59429331-015b-4b4a-87cb-7056879bdaee,414967,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-26 09:52:55
68e81e59-a9ef-4384-a7a1-c46b2868582b,9cb53164-f9db-4e0d-b563-e6a177479f15,130,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-26 09:52:56
2b0711bd-f9a4-498a-9c92-e2dcb8a6e421,b66d7889-c4ea-4203-b6c6-0b9c4953dcc9,589419,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-26 09:52:57
458a6b52-bfd2-432c-b3ef-d5db20496483,e5263d6b-2918-4b39-9ff8-41959d80f041,522123,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-26 09:52:58
10b27713-c076-495a-9e33-e841be2d957e,ab1fb970-9399-4ca7-a6d0-6cfe718ab86f,372605,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-26 09:52:59
b74e97a1-541e-4ec4-99b4-c690120de110,791d8858-5cb8-4e28-b082-a4f06be5c533,369794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-26 09:53:00
43deafc1-29de-4926-a0eb-09b03369c256,18ecf378-6d64-4293-b277-165a93882d42,569,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-26 09:53:01
aebecfba-377f-4eed-81d0-67e87eaebe29,57e3ba2c-3f16-4b6b-9d2a-2423a6c9e8e1,240185,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-26 09:53:02
a1d74c3e-954d-4771-b698-28ca0d17d212,a519f82a-7009-4dbf-99fb-a07e11aff273,665,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-26 09:53:03
c25b3d40-7da3-4d3a-b20e-b6724133a264,e1321702-5a53-448b-b68d-e1e0db1e496e,52378,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-26 09:53:04
551eaf00-c62e-40ec-8e55-8c882b91ace7,782b10cb-26d9-420c-aa7d-c5c5f86a8a52,220793,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-26 09:53:05
adadf63a-d306-414e-b107-38aa24a53674,ffc84a47-6095-4ed5-9bef-d789c358fbe7,281811,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-26 09:53:06
669d317c-e53a-4479-99c8-4a6829a1a92a,a42423f8-60e0-48c9-8945-0b9dbfd279f7,680802,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-26 09:53:07
2b792c88-9630-4ed3-b6d8-44363571f30c,e4687135-3e05-4a86-becb-6d8b60e46977,723181,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-26 09:53:08
753b3093-46dc-4602-ae73-6a60f68fd882,37a511dc-ce0f-46c4-9fb5-87121b07be25,888473,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-26 09:53:09
cd536096-6139-4aa5-8e98-bb45a316b9fd,6b14c620-4011-4508-935c-0b52771a9c93,976181,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-26 09:53:10
ec5c90eb-12a6-48f3-9957-f8fa72f7b6b8,e3b48cf8-394b-4b4d-8431-38d5d5481e24,954,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-26 09:53:11
932c738a-0cbb-4669-a161-43afc0ea8af6,782ef642-aa66-48ca-9642-fee7dd79b3d2,239,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-26 09:53:12
fb06c65b-3678-4c85-9c34-0129968d778f,e8eb130e-3051-43d5-a5ba-1ea6e5d613e0,128,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-26 09:53:13
f9cf3587-e47e-47af-8604-d38f720ece7a,2dc6dc0e-6f66-49d2-a80c-b690e9ec2f9f,979,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-26 09:53:14
b317f6b4-1454-4a7f-b6dc-33b77d502e1e,ae31d015-3014-411e-84b8-273bc4fe0c5f,947146,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-26 09:53:15
54954353-232c-4af3-96ae-c7887d6ccf33,74da7576-1239-4a47-a7f2-b5d52aa965f9,14,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-26 09:53:16
8782c8ad-83c6-4edd-90fa-3573aa5e461d,e75c45cc-34a1-4b57-a6d8-1ed04cbbbe32,787412,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-26 09:53:17
8dc8ac0d-627d-40f5-8a98-04c98aada584,702b99ba-14ca-4bdf-b19c-21c2aeedc234,84,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-26 09:53:18
dc19a3a0-7692-4393-b614-d8c48861d053,cbdcd497-6486-499d-ac1d-7b7dfb74e773,833,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-26 09:53:19
