event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4bfb05e2-7df6-4c3e-ab0b-88a37821fb96,46e16cc7-69d3-4148-9c05-ed13b3d173bb,169760,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-30 19:59:07
2aa7ab9b-2d37-4cb9-ac46-c61e0d66134c,dfe57e93-6abb-46f2-ba8a-650c85cb856d,947977,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-30 19:59:08
52942e97-7aa6-4b78-93c9-14ab70778f05,ee467741-615f-4e66-a7b1-f5b1d239db17,44234,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-30 19:59:09
1009f222-4352-43c1-bf9d-d05f7ead97a3,0f08be80-95d5-441e-ad95-a9ce55a4d58b,148885,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-30 19:59:10
48ce58dc-4cec-4198-b873-120aac295621,1ee08ff9-4a18-4d61-9d74-bd024277e20f,722,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-30 19:59:11
f8aafdec-22a3-4680-811f-9948c2d8bec9,2662572b-ea0b-496e-a65e-c7fd88fe20ee,661674,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-30 19:59:12
a8009d72-2b1a-49f7-a4fc-bba934035f88,5f29389d-6da1-4565-b940-ca6b0233ea3a,50143,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-30 19:59:13
7f76ca09-7388-4de2-a64d-8b4f32c20b52,1ea8a2ca-216c-468a-a334-58db3cd28ad6,420852,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-30 19:59:14
ca8c995b-3f84-4306-9946-cb06c5b9616d,1c5f3d5a-4620-4307-a482-2eef412e598d,819729,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-30 19:59:15
e419723c-48a8-4bf7-aa12-c74442ede7a1,b08556a1-d2fd-43ba-9d59-b55efaad5e26,496573,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-30 19:59:16
9d009e7c-3ac6-422d-9664-bd2ae0c597e8,b8c84027-0bde-406b-86ee-f51e7087a923,502848,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-30 19:59:17
898429b8-c98f-42e8-922e-833177152e8a,f67f435c-7508-488f-b142-2c3f9e2beb5f,683568,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-30 19:59:18
23cb6ab8-13b1-4222-88f5-3a56e9f73521,abad5911-f209-4f32-96a0-f477ad1dd55e,396463,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-30 19:59:19
47c08e83-4169-4ae5-9c23-63a8f4fcbe6f,44ce62ae-34a7-428c-9017-8e6ddb4ed32a,157542,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-30 19:59:20
83836e0c-1a9a-4f63-8138-7f9e04c6a729,95bc48ee-1374-4ead-bbc5-78f248c6841f,265684,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-30 19:59:21
3f9ca10d-c805-4582-b8bb-5c75144f9ab8,5eb5d8ef-9c59-4f05-8ad7-b059cf4bc86c,279537,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-30 19:59:22
227260a9-f986-425a-9503-91d79d980e50,3a3be300-03a0-4f1c-8b76-4cd5bd41125d,333,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-30 19:59:23
01e27fdf-1d53-43c0-b917-70aa696c27c2,0a074dde-42c0-49d1-85b4-e92a1f8ab5b7,248635,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-30 19:59:24
b3b12876-22dd-4371-9b93-f30276c7b856,81203c70-f5f4-4963-8cbe-bb7fef115daf,836728,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-30 19:59:25
67d65c52-f7eb-4c35-8e6c-fd27bdf70b61,c79a7758-6b7f-4c62-9ba1-e8507dd9d4d5,197288,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-30 19:59:26
9aa3cfb4-5d16-43d6-bc60-a5f6c37871f4,e4b85ffd-0dfb-4480-94e2-f358c59a6d43,978,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-30 19:59:27
89aa1396-60a5-4036-8466-66263738fd25,e500464d-21b3-4f88-8ba3-61115a6fd374,918090,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-30 19:59:28
18b44b18-dd55-48b7-9d9e-e4b09206ccc8,a66db082-1192-476f-b18b-0e178eab5340,968,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-30 19:59:29
9f85bf1e-0e77-4c31-8ed3-89498b12f06c,7a08b697-996f-4edb-97ba-2f65097657a8,416,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-30 19:59:30
35ff075e-f055-481c-867a-3ea86a342e24,75fcca73-3c49-460e-a32a-799b72106757,100964,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-30 19:59:31
b5d8c6e9-1113-435c-94e7-ace897737fdb,fa99229d-9aa4-485c-b1ce-0aa099bd860f,400,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-30 19:59:32
77ed3b1b-3f14-467f-9801-37f64c00b37a,72b72151-b3e0-4ec4-abc8-9aafa2df9b67,785737,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-30 19:59:33
bd2eec23-0582-41a6-9fd1-64d3b5d7f7e5,6d69d3db-fc71-4300-9458-0d5ab15ca125,830113,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-30 19:59:34
aa1f6e59-24e2-4130-b698-994b6bdcadab,f5feac9e-8772-485c-ad74-c5cac9a2af0e,983,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-30 19:59:35
f9914559-b256-4777-9fa5-64a9a83b9bfc,311a4020-5bed-4b7a-b303-b848b2da8ef3,719800,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-30 19:59:36
0f2f8181-7f4d-4120-b517-d0970b630895,15dd0a3d-e455-4b15-b51f-8649726197d1,902959,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-30 19:59:37
89c00314-b109-48e7-be63-38ef54ed8399,a8d85af5-19a6-4c6b-9b8d-f4961f21f2d9,759145,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-30 19:59:38
c6350eb0-dec5-4be7-87cc-6c6462ebf748,570399e3-a522-4067-b10d-5865ccb8f1fa,100833,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-30 19:59:39
01e45a40-fc48-4356-8d34-31cab834db8a,abafc541-105a-4df0-9735-6be060ae8242,151,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-30 19:59:40
79e8d2d6-6e63-497b-a42e-7e7ca43355c2,9dfd7775-7d15-47fc-b597-629f8de047a2,384,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-30 19:59:41
cb756222-1fe8-4901-b94e-79ecb85cb36a,2685268c-5583-49f4-bda1-9b12df823c20,207519,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-30 19:59:42
5d0c0f39-3b36-4726-812f-b3e26c367ffa,53dbfd5c-3492-4a65-bbdf-6b2adb0028a1,494634,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-30 19:59:43
f1fe9b3a-1c4a-4a27-b607-810be4315e11,f7b701f9-89d0-4d76-ab62-fa3a6f9dff8e,700,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-30 19:59:44
cb1701b2-be7f-4c5a-b7cf-a5e02bbcd131,d523c78c-a1c3-4e4b-a4e9-330fc0a2ef50,974094,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-05-30 19:59:45
4d961c57-3074-4f38-80ed-0f3e84d944e7,ce4fd51e-1676-4498-a0d2-523cc2ffa7a2,931,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-30 19:59:46
8df6ed7e-5e11-4fc2-ade5-0b424aa729f0,8485091e-164f-4a1f-9bd5-bb6388f2bfc2,939070,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-30 19:59:47
