event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
025d26f1-acdc-4cb8-8df2-1daf6a9e252a,44288172-ef9f-4679-8897-20cc92c1257d,843632,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-25 10:32:27
0bfa179b-3737-484b-a75a-160e35695c10,18dd9403-407e-46d6-b708-ea6476e7aac7,79826,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-25 10:32:28
4e623351-c550-4e1b-81fe-beee599be899,8e0fbfda-f3ee-4dc6-84af-e40251d79b9b,555386,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-25 10:32:29
1d67e262-a2a2-461b-b421-5f3eb63896db,47dfab51-ff77-4a46-97bc-c7b1a02c87ab,221,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-25 10:32:30
f2d2ac2a-09de-4d69-9552-fe730752c8b3,9aea5d08-7015-498c-86c9-e0eb067657b1,265851,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-25 10:32:31
428e10fd-9b8c-4cd2-a936-2c53df91c3b2,e6cdf297-5a9d-4fb3-86bc-9766c0856087,90,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-25 10:32:32
1cc6417c-0a32-4571-bdaa-ccd195b5bc9e,43fd6a69-424d-4c79-befa-950517bca1c7,33347,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-25 10:32:33
594326c4-65a2-427f-9a91-f212a5292544,7f561c5f-0cf5-45bd-8275-fa8506b40574,790,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-25 10:32:34
d1030d8f-98f8-4eaa-8d10-a4751e6100fd,dcd7598e-9fc8-4e44-a272-1ee99dc8b057,408625,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-25 10:32:35
da9af48e-4bba-4b25-8ec1-dff95735c612,8f21a69b-ded3-411f-bb70-1bc4450aaba9,932,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-25 10:32:36
80eee3cd-e1db-44b3-8083-7bee05f82ff3,f69d6312-d391-4825-98ed-1f5dc7c78972,763,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-25 10:32:37
59d674e8-77b0-4594-883b-ad13c0404c15,fc417f04-d245-4eb0-8fc3-86c613222d8b,377,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-25 10:32:38
21d3989d-8bdc-420e-8c40-2f275dacb60e,87066c33-b8d2-41c4-a4ab-61056d89c9a7,794189,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-25 10:32:39
ea0ed356-3853-4bac-a58d-6f96b925eec5,d19719ff-5be9-41eb-8217-e96f7f97e6bb,107,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-25 10:32:40
534bcccb-481c-4ff5-9946-32b539c0e01a,c6d6b50f-83f3-4783-8e88-ab37aea1b6c8,663,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-25 10:32:41
6f3a87f0-015f-426d-a9ab-bd9c7e2297ad,66cc4466-cbd2-48aa-87d7-371a35647601,872484,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-25 10:32:42
486edcfc-6e9b-429b-b271-cdc3b83cb468,911ebdf7-142e-48c9-9845-a7c4c5aaba38,978,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-25 10:32:43
a01f17e1-d19e-4afc-b796-5413295fe6a7,4e4e12a2-9fca-495b-a50b-cfc244e4341e,934908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-25 10:32:44
016179ec-29f2-4451-ab73-536b43db9f7b,f6a900c0-386b-4c07-a269-ebed3a97af8f,227869,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-25 10:32:45
5521e73d-cd89-4f63-a72d-dda947c07b55,e0633d7a-791c-41ab-a960-8d156e3bdda1,965708,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-25 10:32:46
8a720b76-4b3a-474c-a72c-37addb29ac91,5e16219f-351b-4408-a8c3-36b23f2721ed,224,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-25 10:32:47
52255027-9fc7-4c8c-aeb9-b8055516ae4b,3cc3bab4-f509-4753-af10-038a0ceb7fcb,612,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-25 10:32:48
96bf7927-0a5b-482b-b459-c6cd79f41e7d,41c2ae2b-03be-416c-a2ab-a2a170685b1a,395,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-25 10:32:49
