event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a7508553-456a-4029-81cb-8f08dbcbfc77,11f7d0c5-3d93-4303-bceb-03883489b36f,987,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-13 11:02:37
3980579c-4d94-4820-a9b7-3c25d8311896,c2783c09-e41f-41ea-8e4a-7590c04e66a1,225028,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-13 11:02:38
6101165c-becd-48b8-ae57-8026b7417fcf,9ea9c934-b9bf-41b9-a671-267345b3bcb7,503213,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-13 11:02:39
8fdfedcb-974f-4dc7-b250-7c69f57d1036,a58a7b86-bffa-45cc-8bb3-108579f03d3c,576517,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-13 11:02:40
ebe95763-7a90-46eb-b0e4-30478aed25a8,4afb547e-ec6b-44f3-8be4-12f3622f6f1e,682549,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-13 11:02:41
6eac6304-301f-45c8-9a8d-834bcd2333a7,45e1ea1a-e049-4b5b-84e0-0048daabb32e,444,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-13 11:02:42
b31ab903-bfeb-4609-8bbb-092b5b81140c,68452eff-2cb7-4c9b-8531-c75ee3c606b0,253,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-13 11:02:43
5b432e5e-c34e-4b61-8a8d-17a49f2e1453,6248268a-1d4d-4e4b-af12-b9aecbc8019b,303,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-13 11:02:44
2e2d453a-bb42-4011-ac4c-ecc25c2ca6f2,edf6c111-31ac-4ce1-870c-564f4f552625,800,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-13 11:02:45
a0b7167e-5ff4-478c-b6b8-c1f887189fa9,fb6a5220-6d0e-49b0-a8a5-344b1bc8d817,695,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-13 11:02:46
42947bbb-838a-48d2-be24-3cd666c509df,339400eb-0f3c-4725-95bd-11f7ae1fb424,419569,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-13 11:02:47
b3d20ace-da29-486d-8412-7f7efb0ba22c,222bb422-1b7c-484f-bed5-5b5fa63e5258,692274,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-13 11:02:48
b44ec697-070c-4427-9e68-aa01c40808f0,e6fa9d80-2dbc-4d30-a5f6-aa8d7e445825,791802,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-13 11:02:49
d5c7cb8b-980c-4f0b-bce4-68c9870ea2bb,7f46076d-314c-4ebc-8696-5f5d6bec8c14,202159,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-05-13 11:02:50
0f1737b4-c909-4c74-b9ff-4447145e0dc2,496d2954-a1e5-467e-8e4a-8c06c984ef5d,789,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-13 11:02:51
d1502edf-a1d9-4b89-ba0e-e11fa66a39ae,9c64a56f-febc-4cc8-8170-674c9433310c,17638,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-13 11:02:52
279b02a0-d085-477c-aea9-0ae2cb2f241a,f5b8b3b1-da11-4eb3-a945-1805f0ade54e,534606,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-13 11:02:53
0c1057af-24bb-4964-8c9b-708e5e27f8d8,d612a136-7faa-475e-9a05-a9fb8264d133,231,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-13 11:02:54
7e7e0343-fce4-498e-ab9a-15701b66a14f,7f8abf48-20c4-45ec-a550-dd3063eb982a,876,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-13 11:02:55
1d29f2c3-3214-4f55-bcaa-b53824927f25,116182e1-0efc-45d0-bca0-6c2312b09073,822579,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-13 11:02:56
867a29ca-2e17-4192-922d-5a47d3ce475c,26b89d64-f07a-4874-bcb8-a621a288b036,721,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-13 11:02:57
c6d2f0db-213e-4321-a799-6893843d137f,073f2f2f-0630-4fab-84f6-0bf780f20b8e,320944,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-13 11:02:58
b5ee5bb9-b42f-48f7-8cf7-1086523cc42e,1b932ef7-7485-402b-a385-4e1915c78623,2670,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-13 11:02:59
a10048dc-db8e-4654-b910-84605189c266,4303550b-93d3-4bed-a82a-f2e10a7a3048,103503,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-13 11:03:00
04ea7018-3755-482b-a87f-e44a7728c1e0,ce45e112-c8ed-4ab8-b60a-457b15918ca3,251857,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-13 11:03:01
68a68478-d234-4746-bb92-d5c5e05aa328,d9e26be6-c29a-4320-b7f9-681d73d96d53,202694,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-13 11:03:02
e315c169-bab9-46dc-b4a3-5978738e950b,9248594c-0614-4ca5-b8af-186b2ba4921f,514,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-13 11:03:03
7e05f623-5920-4f83-a6f7-6fb5c4695217,da3eda97-d951-4451-9102-b94c11bc0f68,373559,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-13 11:03:04
6142113c-2a5c-4f40-b3ad-2c88b1bade44,2b49ec03-f585-4d70-aa29-314616000001,97447,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-13 11:03:05
2b18ceda-b422-4aed-97f8-5842d01043c2,e82114d1-59d1-4a17-a69a-9b6d3a0dca64,192938,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-13 11:03:06
6f3efcdc-8255-41e0-b9a0-73c383119e7d,a931a32d-a0d6-445f-9d3c-8268a81e9263,540,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-13 11:03:07
16f1feb9-a06c-4f01-bb91-1637716aa3fa,b6e14989-e6f1-4e51-ae8e-26ec595a7f25,168151,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-13 11:03:08
0cbb79f0-e84a-4c1b-8d1d-37b037e8cccd,c66fbe75-abfe-4dcc-b478-bd35a5c29f19,702769,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-13 11:03:09
d826fd26-4d05-4592-9858-6a611b6afbaa,da688de8-2f83-4a2b-b907-41e8149c1ed0,536885,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-13 11:03:10
cdb75078-2705-4b1e-b774-8d1918d04dd4,4930f078-9646-4a5b-a1cf-631a7a9d6667,640386,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-13 11:03:11
93478b2b-6458-43cb-80f0-669a3b4250a6,ac9915aa-9c3c-44d9-a3e8-b24107d89194,878331,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-13 11:03:12
36ec92b9-4722-48f9-842c-0c69c7d73da0,536f2f77-8516-498d-b1dc-9afb16371fff,244,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-13 11:03:13
034a2632-94ca-4715-bb83-0cb9b4d10e9a,72bac9e9-4dff-4a18-804c-62f8eff3f779,263624,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-13 11:03:14
cf27668d-33a1-4c90-b919-55bcbf260b1f,d99279a6-192a-4485-96be-89d522007322,69,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-13 11:03:15
2401663a-c310-408e-8edf-00749afea256,cc08e88f-1480-4d34-bb90-96436f89c503,995067,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-13 11:03:16
b7f83484-6029-4403-950a-acfc5fd0ab5b,65d037e1-3c55-414b-a3e5-318b8b246bd1,143813,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-13 11:03:17
5488d36c-8c47-4e64-8420-454965a723aa,090e0f1f-da44-44a0-9c67-5ee96075c5d7,78265,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-13 11:03:18
9e60dd16-7268-4346-860d-0976a605c12a,2d55f5a6-4b09-4efb-9411-5be5dc60aa93,675060,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-13 11:03:19
ce6bd238-d9db-4183-a109-126edace9191,14a2f093-278a-4a45-b271-533dce575a7b,377193,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-13 11:03:20
3d093e97-d74b-4dc0-bb2b-f74ef87ce495,b1dce33b-f44c-43c5-989b-eabe6338d4d5,716,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-13 11:03:21
cb8c4403-e793-49b9-9666-22d9e1ae2350,01c9afdf-c909-4fac-a24e-00488062fc07,868637,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-13 11:03:22
6cf69d47-f3cb-4c82-b410-dff46c204fd0,eeaca9ef-a9ad-43f0-9bec-c672de7b3ba0,114392,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-13 11:03:23
a34a4596-9be1-4161-aa1c-5fb6f7213deb,e6f427ba-1e4d-4bde-b337-31e526a90f59,392,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-13 11:03:24
141b0cce-d30a-4789-9cd8-c5acad3924a2,1bd116a5-e667-4deb-81a9-e8aa09427b82,732314,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-13 11:03:25
69a24936-2383-40c7-9e34-ed9838ce467a,5646ac0f-643f-4584-80de-3a5319482f60,420802,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-13 11:03:26
ed36fdaa-0d52-4042-b757-7c6f466f4ad5,b738d01d-2156-48e4-bcb5-ecccd8be1978,890772,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-05-13 11:03:27
b41c083c-bf1c-4dc3-8bfd-ccab318f4c9b,5b909236-af1a-4056-a1c9-06eab826a84c,637584,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-13 11:03:28
f39b5ab1-6367-448d-881e-fdc049a5c46e,8d569f69-eb0d-4a72-92f6-1ac17f7ee1b3,157,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-13 11:03:29
2c63dcf8-677b-4f32-bb39-e3b632be5f68,4d4d8a6f-9727-43ba-9c08-1668777e2cca,655,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-13 11:03:30
403cf441-974d-4982-b850-e7aa0ad71b71,55f831d9-14a7-4e92-99b2-7b10baf69b5e,255192,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-13 11:03:31
f4fd6c45-92fd-45ac-83e3-31359661160f,f46825ca-740c-4291-b766-9af59b3c28ec,429870,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-13 11:03:32
805c29ef-4fc0-4434-b34a-949d127bf418,c1ac69ea-ad14-484c-ad16-238a06177914,822,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-13 11:03:33
cc8f7e42-c9f8-4b80-a81c-99c4c33f6f3b,6d654933-ce11-43ab-9c19-a30d49ffa7aa,72789,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-13 11:03:34
ac0b5fc6-d94c-4100-bc20-64cdc91ba0eb,ead3c45e-6ec5-48af-b49e-25f256469a4f,269,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-13 11:03:35
2e467a20-6958-42a1-ba3e-ec83d50cef61,055ff04d-fded-40e0-9ba5-887ed9453d3f,946585,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-13 11:03:36
e238cf16-c313-441d-8afe-92d3d4d34433,f1795f9c-8b4b-4283-9f9d-ab3c4ce243a0,981205,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-13 11:03:37
ce15d621-11c9-4bdb-a6eb-1f4595490eb4,9acf138f-bc47-4818-bd2c-f6185b632ecd,158264,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-13 11:03:38
86632c85-c5bb-4660-95e5-e9158f8b01db,abf2e992-bd22-49da-9233-dbb1fce040c4,3120,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-13 11:03:39
6e87d6bf-1681-4a25-aca5-9dfaac2ba498,0db61036-b28e-4ef2-8605-e399db2080f0,450,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-13 11:03:40
17587988-12d1-4d3c-9c04-87d090c056cc,4c53a8b4-9ffd-4220-acf7-6772ef7e1660,11281,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-13 11:03:41
719f0aad-d823-4c48-85b7-73e5ccbfdcb8,fbcea350-16a3-4b78-ba5d-0cf4442436e6,128,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-13 11:03:42
e7a14881-b8d9-4a6e-8b2d-479ca561f094,784659eb-a671-4afd-87d3-87df601f4ba3,128,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-13 11:03:43
1fdb4daa-b0c5-47ee-8f21-8f6fa20209b3,379cefcc-719a-4de5-8998-5e1a98fa688e,756080,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-13 11:03:44
e2bd5336-aed3-4927-bc83-969bd29541cc,8b18e606-2c30-42f6-8381-7a25b94bfcf1,260832,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-13 11:03:45
12f098fb-0d6d-462e-953c-5da6218e64e5,11004e09-9abd-4e73-9e91-a7f93108d161,735341,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-13 11:03:46
006cfea3-fff8-4001-8b0b-bb3974b90c93,79b279f3-a7c4-4366-818e-5d86d88b9bc8,230445,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-13 11:03:47
cf335fae-fcc1-42b1-bd35-c60a890b13fe,cad48b5b-76f2-4c62-94fd-e855cad70506,159835,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-13 11:03:48
79ff5afb-d938-4921-9c2f-95ff9f0d9d93,399b89e9-8e73-454f-987f-6cdcb1d9da17,324849,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-13 11:03:49
a5aab0da-5223-460f-9f75-e7abb8815e70,caa7de90-651d-4e22-ace0-02f4ff3675fd,917076,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-13 11:03:50
cf72eb61-89a9-4953-a4c6-2ba1dc592783,b6f6266a-fd9d-45fe-94e2-47350b6713e2,935,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-13 11:03:51
fb563b4d-71ac-469d-917a-965f48d41b47,d0fdebdc-6e38-425f-b782-916aa8f44b2c,17,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-13 11:03:52
198f6395-0922-4697-adbe-242ef1f121dc,df1e50e9-feed-4990-8d75-fa08f1c2468d,897690,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-13 11:03:53
f27ea38e-4b0d-4868-821e-cf78408d389c,a336e5fd-65a2-4b35-9bd0-5eb63f75bbe7,897,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-05-13 11:03:54
5c10a22c-c8ad-4c36-b87e-4eed9cddbe6e,6ed8872c-b741-4d6b-9048-38f7fa4b28b8,859,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-13 11:03:55
00444730-41d7-4c58-afaf-cfb840ee70fe,e6cb3338-1447-43a1-a80f-c878d09f3cbb,178178,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-13 11:03:56
e32db9a8-9388-4777-903c-74dab0248388,4a45d740-3480-49b8-876f-6fe4f14d0da3,646096,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-13 11:03:57
c0d9f718-8906-4463-b20d-c5384074c616,435cc68b-ca98-407d-b370-73a9a3e7b9bc,413310,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-13 11:03:58
1475e253-4087-4b91-b604-9e15df351518,83860cb5-bbe9-49d4-97c2-fe157b7d32ad,490733,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-13 11:03:59
733a59d2-d342-40a9-85fc-eaaa9a73345d,535277c8-f377-4896-97e9-9d0da100887c,132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-13 11:04:00
4f95194a-d564-462b-863f-3e247f878926,cdabe37e-f007-460e-96d1-196205ae46ad,578,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-13 11:04:01
55cb2b72-d861-4717-96d2-c2ad95961ba0,17edb492-e3ad-4e86-a648-20e0947ddf69,792419,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-13 11:04:02
898d5636-c2d2-4c8f-8a22-6587efbc5505,97b9ccc7-df4b-4720-b14d-ae8ce918fe0c,492,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-13 11:04:03
43f3bcec-fe5e-4a94-902b-db6c002a8e3d,0cf94cae-3b8a-40e7-8a33-6fc2feb9b75a,590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-13 11:04:04
cb8911bd-a5d5-4d29-8b39-6804387d01ae,2bbcad80-c02e-455d-b65a-a6f32083f349,486416,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-13 11:04:05
da3ea00b-8bcb-4be4-979b-e64dd3d576da,48114a68-019a-4396-b0e6-9d916de98f70,80634,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-13 11:04:06
058c6d80-44f4-458a-ae57-fa27bc5efc49,95cb4732-1464-42d2-a587-0dc9668ae836,901,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-13 11:04:07
a90b222e-6848-4fc8-bc81-887f7d65bf9c,9da0807a-6804-4308-a6c9-e3c90a40af3f,887943,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-13 11:04:08
3da28b43-7336-4ca7-b1ca-c9f11d6c7c5f,9251d978-702a-495a-ace7-713b8421565a,714296,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-13 11:04:09
c426549e-2699-4f83-8cd3-279dd87f689e,fa178642-5c5f-482f-b89b-295cd58cd52a,6003,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-13 11:04:10
231444fb-f95f-429e-a06b-8f6d2809e0c5,b9aafe26-7fa5-4966-94ae-a8a8fc151331,996246,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-13 11:04:11
1b7037ba-fb3e-4ba0-adfc-70bb9ca1859e,be94575e-1899-4fea-908f-b6a673d2f627,579,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-13 11:04:12
affcaafe-b98b-426e-a40a-d35341a22e5f,4f1d0f6d-7a3f-488a-838e-69de988519e1,388169,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-13 11:04:13
b59b1e4f-289c-4463-a681-18fbcaadecae,18817e5d-25db-4f64-827a-ef1c4cb3ffc9,592794,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-13 11:04:14
32e2744f-8fb2-488f-8949-e2453ca41912,9b910e36-f4f7-4c29-a8b2-da2f9924a2f5,221269,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-13 11:04:15
9a1bbb2a-f132-42a4-ba3f-0566dad873e0,64d94e95-1816-4517-ba8a-85f08c232ae3,938753,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-13 11:04:16
909dde17-c1cb-427d-a6cf-5ada82fded81,8d243f2a-7fe8-4bb7-a4b7-c50e7b56f614,523,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-13 11:04:17
7f41436b-58a9-41a2-b671-3ed4174bfe4a,6c47e2fd-2ddb-40e3-87fb-a5fc732d5d41,658,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-13 11:04:18
914574ae-d89d-4f46-84fa-c124e0ef0ed4,4ba503cd-c19f-4412-b585-3ad9e1e2ff9d,715372,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-13 11:04:19
f59e10ce-8a13-423b-a2c7-5b0dda81497d,aca176cd-99d7-4deb-968f-525fc4619c61,166941,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-13 11:04:20
fa7452c6-8c7c-492a-98ad-6a0a17473f73,38ffa404-5c53-4cc4-92bd-fba95261b8f9,948991,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-13 11:04:21
aa00667c-4e56-48ea-8290-8fe3a009871a,b850ebbb-fc40-4744-a3ac-920212a31198,702150,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-13 11:04:22
e3f5e324-ed14-4bc3-bd46-a76e97c93808,4ebd9aaf-a73f-4e86-9bd4-e9e99559a942,543280,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-13 11:04:23
90b9bf58-ea61-410c-9bf9-4cf7b70cafb1,358603a8-1ce5-467d-84f2-c6a9c722943e,217979,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-13 11:04:24
1c1738ff-d62f-4d01-ae50-88de2e3a6aa9,58f5c554-9c8f-4ab0-9a09-b3a20d4cbd9c,183741,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-13 11:04:25
71885759-d089-4878-b875-10c1f95e3d88,9e76bb83-97a5-4c9f-b3d0-45294691af78,371472,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-13 11:04:26
d86c77ba-43e6-4e4a-a10d-59dc689bf2e8,977e2b15-a00e-4473-b694-494c9d40fc11,782998,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-13 11:04:27
d2cda300-dc7e-471c-8a0f-e204083e0f58,68d532b0-af68-4fff-a153-4c08005af11e,605423,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-13 11:04:28
86eb3b1d-f093-4ebb-a288-7846814af9c7,53d06189-b730-4b79-832a-899467cd26e5,472,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-13 11:04:29
b68d969e-db49-48f2-9e34-ddac26c017b5,179e99b2-5fb4-47ab-89a5-d2448360b65c,978623,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-13 11:04:30
14f62f27-38f1-4054-abaa-0c5fbe83bdaa,58012a1d-f116-498f-9dc3-4f2f1edd0afe,442,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-13 11:04:31
264060a5-16ac-47f2-87f7-11dc958ff799,0c407946-bcd8-4d0c-90ed-710254e21ea2,726223,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-13 11:04:32
c4176be5-54f3-410e-af5e-09eef2d1b087,5feb63ee-cea2-4796-a499-15dd1317e9fb,161223,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-13 11:04:33
519c7431-3b75-47e6-a0ee-3dc8ce4a949f,8a42e10d-e2be-47e4-ba33-0bd9258f5a12,762084,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-13 11:04:34
f44d5b88-aba3-42b9-a5a4-e4ddccb4bbda,3c2ca677-7c4b-41fb-95a1-03702beb0371,486865,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-13 11:04:35
4c82f8c9-a4fe-49d8-8057-896d2300d341,6c879f52-fe94-412e-9c5e-8f957a8b8c4c,943411,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-13 11:04:36
d11e4146-7244-420d-9980-b0ce897f9457,aa399384-f95e-49c5-90a4-ce1f4c6fb4e1,596885,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-13 11:04:37
