event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1f627112-7cca-4715-a106-19b451a4ad3f,ed46e7f4-fa60-434d-9514-89f519425f63,826896,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-22 01:42:27
f192fdfa-fa4e-4d96-9214-4edca08d3468,0de4fd24-15db-424a-beb3-e5734dbc9534,257091,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-22 01:42:28
207d6d5f-a075-419d-a4c2-2b0f9105a855,1bcbb019-96ee-4700-899a-9484ff0fdba6,12913,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-22 01:42:29
715046f6-3d0d-4b99-86c3-89dfa2d768b1,95f48663-cc97-4597-b0f1-e7b4b233e63d,381,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-22 01:42:30
71224b17-1a38-424e-9837-7a196719448f,b67ec274-9708-4a16-9a79-f66e2fff92b6,944,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-22 01:42:31
8f43dbf3-93c3-451c-aaa7-628354cc5a77,00dacf6d-06fe-4d83-bf1e-86a32034b15f,316093,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-22 01:42:32
09477dac-2d59-4af4-bd73-6a2d57fd5389,ba73eb5f-9d85-4472-b69f-2c9f1dfe82b4,236256,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-22 01:42:33
9979b04c-f123-4388-b350-06ba74625eed,a1a7490f-e786-4d68-8c9f-5361ae72202f,572108,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-22 01:42:34
eda79131-76b8-4e30-a503-feea033e4159,020ed334-983c-4180-a65c-966cc41def0a,770150,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-22 01:42:35
d112dcb3-40c1-49ec-a280-3c04bd126333,c1225ba1-1a74-4b57-b26d-52ae915bca88,458073,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-22 01:42:36
73e176eb-4679-4e93-8855-cf661e855934,1f19045a-12f4-4d9d-8b83-e54edd443a3e,565904,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-22 01:42:37
c6a49a6a-3bab-485e-b486-4faeaf37cb55,0f7f7320-89ea-4afe-827c-3f6b536e60c4,615606,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-22 01:42:38
7ed63fb1-99e7-400b-a396-5c8fc6722f20,6471cc4c-8b54-4696-970c-5d3015f17068,163329,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-22 01:42:39
1147b330-5f02-47e8-8e0e-90174e3d05b2,c9259c50-4a89-45fd-b5c2-7e58a39c8b47,353,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-22 01:42:40
bb975ab2-4371-4e95-9230-c7bd6007276a,33ed18e2-e21d-4eaf-bc98-d6b28b5619f2,958,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-22 01:42:41
aabbcf42-9063-49bb-83ff-73350b810d91,724d8a21-fef2-4e55-9688-52d05a1e3b0b,477272,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-22 01:42:42
b511fe81-24c4-453d-ba99-d0b6283b0343,11811ab4-1822-400d-93f7-8ae629c8d2b4,676,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-22 01:42:43
