event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab0b25dd-a8a0-46b4-a378-a71291b36c55,efa59c89-46b7-401f-8295-a2e6bfabcf94,297,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-17 08:22:27
860df18f-fdea-4c88-8369-886baf5af0fd,269c62a7-7ab2-4db7-b052-32b3fdae9bac,870,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-17 08:22:28
3c8981b0-2c1c-48af-9c56-5164c2ddbac2,f1251c84-08e7-4140-8e06-f71e7d974df3,724,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-17 08:22:29
13138362-b13b-4f03-a458-0ba6a5ed229c,f02e65af-949d-4ebe-8f62-4b1613036a2a,984427,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-17 08:22:30
55ddc878-a931-4346-ad3f-a782dffc478e,2ee1864b-1976-4f98-893f-fafd63326c37,722103,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-17 08:22:31
9919f3f5-08d8-470f-8219-50b2cb0d65ba,c942ec4c-9813-4013-9192-6a57daf424a3,709749,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-17 08:22:32
730620be-9be1-45ef-8959-c1f8bda56116,6c6ce13d-b24b-41bc-bc2b-a46ea353d722,229953,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-17 08:22:33
797eb34c-f271-4f4d-a2da-285763c3c949,4df51cec-5af4-499f-90bd-3c2d855d7c0a,491407,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-17 08:22:34
8c8231d5-e425-400f-b4b2-e8f245cee6d6,c2856dfe-490f-4f63-90d0-f65ebef59f87,779147,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-17 08:22:35
a6292582-01b2-43fe-af1d-f2511bef8bf0,d83b8e95-a64c-4348-8140-a0fa69357b8c,791752,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-17 08:22:36
e4498fa3-b610-4cd0-9de6-771518e8edd9,84450803-9235-4a11-889e-98d70e4c19f0,535996,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-17 08:22:37
ea6e2ff6-4cc7-4e0e-a953-515ecfaf5c14,e652a6ef-8b62-4b67-8035-872111030b5f,90120,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-17 08:22:38
d9079bab-a8fd-4a7c-bed0-f4ff58f80d5e,1f250665-3608-4cdc-b26d-32e4d9dd7bc8,454,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-17 08:22:39
9463832b-64fe-497d-bf90-9cd5c42c45f5,a77c0204-9eb7-4f06-8aa4-98149267ecde,81739,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-17 08:22:40
5668d49b-f360-4c6d-ab06-80faa346a7f5,daada0a0-c249-4577-bbb4-2c09ed95f85c,987970,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-17 08:22:41
