event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c886680-8659-43b1-b01e-61abfdff0a86,9a61afc8-78eb-41e2-987e-f6e465588463,148,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-14 06:12:27
e8089706-675d-4f88-99d5-4769a709280a,29122666-1cd2-43b7-810a-0aeb8fbca61e,869700,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-14 06:12:28
2097ea74-d539-4379-b78d-6a378aca16e1,a5eb6c67-1f36-433a-8a3a-4bae7e66a4f9,24110,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-14 06:12:29
21f7563a-1af9-48f9-9bf9-5175c1dc9de2,44c426b9-f00b-4ddd-abcc-9ddf34b977ae,489,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-14 06:12:30
79782c44-d71d-4024-a17f-43b2246a03b8,bfa38e64-3338-48a0-ac92-d410c52740ca,450,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-14 06:12:31
e1f85014-a19f-42e7-a7dc-8d8f91609b9e,cd8428c4-b526-4666-ae25-918bea6adb7c,932,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-14 06:12:32
58a6b198-e4c5-4aa2-811c-7d03347988df,9647c006-16b7-4658-81f2-562f6502596d,566988,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-14 06:12:33
11b3fe6a-a40a-487b-b97b-21c671b7a06d,036fa7df-9d1b-4058-97a3-75debc5a43ba,811162,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-14 06:12:34
28f8d45b-b495-48f6-8431-58cfa59ba995,7ed0f33f-8327-49b9-84b7-9c345d900ead,978718,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-14 06:12:35
5cf725ae-8fe5-4a19-87f5-28f348fb1248,f8f1078f-8f58-4ee4-af36-20aefbfef88f,67103,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-14 06:12:36
c4f2570a-0ba0-43ed-8dbd-341d29fb0a7b,9e1a34dd-20ca-41de-b46d-02033a7ac30e,501,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-14 06:12:37
469f9f0a-e88d-4647-97df-4282ed573571,24ea74d5-47ae-4acb-aa3b-b722af42310e,439,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-14 06:12:38
4d55b744-c896-4e0e-beb7-01834861a302,fb217e9d-c913-4658-9fc6-5f53a62c7ffe,236,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-14 06:12:39
