event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea40ca4c-52f4-4730-96bb-fab4a0ba3c24,603058a7-4a32-46f6-8a06-bb5cfd71647f,625488,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-18 22:35:47
06d060f4-a169-4ab3-8cab-703b96ea70fc,5ab0c6e7-a7b4-4cda-877b-1d7174e8235c,411481,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-18 22:35:48
8c392856-9324-454e-a9d3-d25b2d1f3eb0,90e80a94-fb12-41da-8cd4-5a634d408466,265328,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-18 22:35:49
449a6d9f-c89d-4aac-9c9f-441145bf7d5a,9a8a9659-ee86-452a-8e65-859ba5e3e6cd,722183,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-18 22:35:50
64f4c832-913b-4300-b676-33cfad088334,2b006519-f456-42b6-a1f7-bdcb33f12408,411154,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-18 22:35:51
9eeccfe0-28c4-43d9-b89a-c784e4bf31b2,29c783eb-4d51-48f2-a50d-1fd4189217e3,897622,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-18 22:35:52
173b67f9-763a-4b22-8018-7e1c761c258f,9419e1b6-4429-4ec5-82a0-9161e922c982,621,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-18 22:35:53
c4484513-4453-49f3-8028-860bd81cb458,fcca2f45-de17-465a-ad72-e4da75386ff0,684283,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-18 22:35:54
3435ba8e-9d30-4d55-9c24-beb3635db2e3,b711bf2e-768c-4b2c-9422-d56f26ccb78f,386727,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-18 22:35:55
f1ccfad1-9792-4c97-a5d9-f8a764f4c84e,d65a0d75-73eb-455c-9654-f9296f5b7656,562,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-18 22:35:56
244b8c1f-da52-4a18-9478-664c386b7650,932c8338-ac36-4455-ab0a-ac152cc2491b,685660,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-18 22:35:57
052e84ce-dc5c-4407-a8a9-5fec781e12c4,9c4df12d-6136-4ea0-ad66-6e4dab8af91b,522137,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-18 22:35:58
