event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
953a19bf-f058-4787-b0d5-5100506d1374,17ffe2a1-384c-42f3-8f4b-5e190cfe109b,157861,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-11 04:12:27
61549a35-6ee5-428b-8a5e-10d000775db3,717d3698-dd63-4a15-8302-7176812fedec,888864,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-11 04:12:28
1e9584f7-32c6-4bf9-ab18-fa63ff8b37f2,93125c1b-fc62-4704-bf8c-e1a16d3e28ff,791,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-11 04:12:29
4faef294-edea-4d74-91a7-a0740e300564,b29d9ecf-9e93-43e1-9500-ef9d0ccf47a1,317,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-11 04:12:30
226ea903-30b8-4d8e-b12b-fdc972b68e3c,1b5dbda6-e49a-440d-8445-3f9168d39bad,226,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-11 04:12:31
03f840e1-764f-4fe2-aa16-8505b2a680c2,0dfe33c8-b55b-488f-9b33-0609717ecf39,527824,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-11 04:12:32
ad70e058-fe73-4842-bc8b-44b5b1b4eb38,08c5649f-b07e-4b60-9b9d-96356c5d754f,688,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-11 04:12:33
0386ffeb-8e8f-4687-893c-f1935c1e6d03,05e09968-9a59-4a6c-a22f-a0b22657b696,213805,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-11 04:12:34
317c33fa-3a2a-4cf2-9e82-19698201100d,40fdf3bf-6915-42f7-8a6a-d27fb4b4d0b0,175883,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-11 04:12:35
a97f8663-8099-45b8-9060-58c814a1a517,dd8b5224-5600-477c-892b-57f413cd28c1,632697,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-11 04:12:36
d3632827-80a0-4207-9173-4fa056e94123,5c5e0640-d5ac-4692-9761-7300f6551ecb,579,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-11 04:12:37
68efae1a-26a8-4bc8-9bb4-314804a8af39,f668eb46-a5e3-4196-8909-b3ff10559fa4,794,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-11 04:12:38
c0c7b514-bc8f-4398-8aec-4b630575ff54,8997d700-32fd-4c1c-b61c-a21b2a3972de,226,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-11 04:12:39
df234c39-ee94-4ece-b973-194fbb5dd13f,dddcba86-c389-42cd-999c-b0894465258b,784996,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-11 04:12:40
56e9b4db-d85b-4835-a535-1d6fd389be20,b917bef7-1cc2-4dd9-81cc-1f30c2fb9353,915577,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-11 04:12:41
18f88351-def4-42ba-9d0b-b5da1889adb5,809b750d-f198-44ce-ac3d-4354ba7909f2,493056,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-11 04:12:42
29ebd58f-7c94-4bb8-9693-5a7a7b6e1d55,92092939-28b0-4428-84ed-afc367b108df,208932,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-11 04:12:43
0a7cbe85-0851-4a75-b735-1302d884b5a2,c06f0f87-08dd-4bb1-9a2f-88471ac6e5df,927504,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-11 04:12:44
fb010ce5-7aa1-4b54-aedc-806b2adc6024,8fe9942f-3799-44e5-bbca-b70570283829,251581,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-11 04:12:45
71fd8a7d-197c-4d0c-8434-b9f0efd54165,2ec3e8af-63ab-4869-b31c-c428905760cf,676128,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-11 04:12:46
e677ead4-0fb7-45ca-aa44-425da5d428cb,7ed5c199-569e-40ef-b324-514c195fdf4c,70,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-11 04:12:47
c29e8958-ee62-42de-a9a0-591ecfc5027d,e685c964-3f83-4b94-be93-802de214051c,542886,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-11 04:12:48
df738ae7-08c3-46dc-927c-d6a1882d97d3,74a8430d-3da5-4376-8140-5b8dc565eec9,605094,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-11 04:12:49
ff3323fe-d24a-481e-a8de-675f18a5071f,25e27999-a780-4ca4-8872-0239014e2bf4,166707,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-11 04:12:50
0edb9bed-3f11-44d0-8bad-965befd67412,62534312-c526-4264-82eb-92cef4ab618e,485,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-11 04:12:51
fb5e8735-13a0-4b79-9af7-fb96f58df8f0,e29d2013-b4d6-4c4e-b53a-3688394595fc,854508,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-11 04:12:52
061ceb06-45dd-496e-8e62-e17007c863df,f5d0a789-a51a-4c3d-97b0-7c3c14f6bd79,365576,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-11 04:12:53
c130b901-c91b-4e7b-bdd9-984e58297848,c2647670-1de3-4611-b3c6-805fc45efea2,181168,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-11 04:12:54
f3223435-d64b-4d62-a84d-eacbcb8f7e84,0a663c42-e4bd-49b9-a94d-17388179d900,720860,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-11 04:12:55
9ea6e6e9-8fdc-4b62-8459-a9240cf50437,a7dc36f2-5f63-4950-90ab-f726c8f6c0a3,402691,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-11 04:12:56
00654665-6df1-46fd-b471-4307966bc95a,a9f5a44d-50f1-4d72-a36e-1fea53e6bc69,463287,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-11 04:12:57
2bf76bc7-2e48-4d06-9a7a-e0b91238d614,90e588e8-1704-4de4-91f0-ec038b4c4902,678,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-11 04:12:58
1b0ca801-7f99-413a-9549-154388f46cb7,f1c7c8e2-85e5-4b6a-ad4d-933b91b591e1,744598,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-11 04:12:59
