event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc5b6f09-2139-494d-af2e-ab27b40730b3,023d0369-2fe2-4ab4-b44a-7232adbc3e16,112951,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-09 03:09:07
435a831b-d9e1-4ebf-8a07-ae509773e846,0261a09b-18c0-420e-8866-75832ce7aa58,150326,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-09 03:09:08
7a255101-8a42-4b4d-ad83-e520979c711e,5352098f-835c-4846-a80c-b9efa742ae8d,990913,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-09 03:09:09
7197d9d9-1d54-44c5-91f2-80905738ae2a,c9b8fa2f-c180-4302-b92a-4151b046b72d,338204,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-09 03:09:10
f5858d69-83ee-4bf7-b3d7-32d35689484b,86e9f588-52d0-48af-8f7b-97b2e56a22eb,505892,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-09 03:09:11
61b575d6-188b-40df-9f72-0c783b34def8,dd457a1d-09fe-4030-a307-751d937f00ee,284,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-09 03:09:12
94a30293-8416-4afa-ac05-737bfe613554,9b1b9f90-847c-43e6-bc9b-4b55b5362b2b,974983,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-09 03:09:13
337630c6-74ce-4722-bb15-4a1833c30e6b,f0b759f0-f517-4ea5-a8d3-219e543aef8e,347637,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-09 03:09:14
cbf18b02-4efa-48ca-ab96-4777d84299f5,cd0c324c-cd91-49eb-ba7b-90c76c404475,604206,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-09 03:09:15
674bd087-1a2c-461f-ab77-19335957a992,071e9f17-b92d-4996-b72f-645bd17c04b8,10180,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-09 03:09:16
254db7b8-c0e2-48c2-ae3c-f8d93aa13269,6b495c65-8329-42bf-a856-994e245070f2,276820,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-09 03:09:17
d169b9bf-ee0c-4290-8d88-a4f708445666,e6670469-8452-4753-9798-9f44de452d6c,93646,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-09 03:09:18
0f1621e1-e0f1-45e2-8387-1808bc6a726d,25870f54-e3dc-49da-98ef-0fc68a0d6222,950706,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-09 03:09:19
fcd96177-7cfc-44a9-81d9-71f69b068c06,2fde205f-4f37-4dfd-bad9-d80e6a7e8e76,932564,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-09 03:09:20
c5e6592f-7136-45e3-951c-4df5fdf432b7,14860cf3-13a4-4dcc-8139-535f95781f5d,455982,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-09 03:09:21
c592bcc5-5af2-4bf0-8d6c-c15ac5943201,b56741ff-3a89-4b22-a978-c607a57077b0,239,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-09 03:09:22
