event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8698b8ff-63b1-458e-9557-facbbe33cfe9,58a1f815-0c74-49ff-a402-d27b9579abd0,765290,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-25 13:52:40
84946df9-def7-4bf4-9498-c1d647dfef7f,9f69b399-f7fa-4928-9707-54e32c611f97,345693,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-25 13:52:41
4bd28ee8-7354-47d7-a934-79d07ce76288,d3e37b5e-70cf-46de-866c-802c394eaff0,684902,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-25 13:52:42
0d6c8f36-7ab8-47b0-804d-dc716b694c0e,435758d8-0aa6-40cd-b995-2b5a948fff7f,132,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-25 13:52:43
74517621-660d-4963-86de-ba05fe3cfab7,ef1d3d87-335a-43cd-b61e-84dee746c94a,625,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-25 13:52:44
9162eca7-a3c7-4e26-ae05-5ade327aa0ab,ad348194-43cb-4231-8dc0-f249abbe38fc,920958,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-25 13:52:45
33f3e641-0d4c-4162-be63-263cd78b3ef5,2638feb3-5dc9-4f67-8dc8-700e59da9d33,841293,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-25 13:52:46
82a05942-bbc1-445e-9c90-44bf21d2cf2e,a94704e3-5bd7-4d13-bac0-c4fc90c85dd6,126,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-25 13:52:47
4cb591ca-a8f8-4357-912d-a02515338365,0960ebfa-9826-4f3a-a359-f2c5b5b39629,796382,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-25 13:52:48
3736faac-47d2-4394-bad8-1ea6674f69b2,2ec07303-0634-4341-bc12-672f267c903b,664558,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-25 13:52:49
52d37319-e513-445f-8ecc-d2f19b44230d,c66af974-de4d-4b4f-9714-63ba387be6a2,638,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-25 13:52:50
67b46a10-48ae-4f6b-9b07-5ba886eb5ce0,e7606a89-ac2b-4638-ae24-8b2ae83328f2,134097,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-25 13:52:51
ed46ae84-7d62-4366-85ef-e06132ac7b86,0c184f30-597d-44e2-92fc-8ea575dace99,679,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-25 13:52:52
aa1438a2-784e-4864-a491-8ae80a69fe76,6d97155b-d7ba-4d85-ab16-793da97b16e1,69,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-25 13:52:53
da74a636-a8cf-421c-8b8b-f6ad87bdbcf5,38f44306-e4bb-4d7e-8943-706374152ddc,418881,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-25 13:52:54
1ab36ecd-a8c9-492e-802e-b10da68905d1,57dd69b7-3ad8-482a-91c9-ede4a4f6babf,331192,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-25 13:52:55
4ca4ce76-1858-4d5d-8af6-e0c617eb20ee,2711bf3c-157c-46b8-9b93-89ac7834c387,848014,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-25 13:52:56
b375c44e-a4e4-4c7d-b027-121a7ac55b4c,adbd11e8-e8e5-4707-867c-80bba48b5054,10,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-25 13:52:57
755192ea-b6f7-4dbc-8f91-7c34bcfc6073,59c19fba-be79-40cd-959e-6ee250fcc7d9,73033,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-25 13:52:58
f8c793b9-7987-4096-afec-1ccebbd37d2a,7cd4b438-50c5-4a37-b5c3-aac15c16cc24,388297,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-25 13:52:59
09ca0bff-f9cd-47bb-b02b-630fd59a4589,476c323c-6bee-4bc2-bf7a-88569408a276,400,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-25 13:53:00
96e4e019-8889-414f-9ce9-146361bb47d8,340dfd4e-aaeb-42b5-9a1f-b6709cb1aa0f,491792,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-25 13:53:01
5a7ea459-08cc-47c5-81db-fe1e48e01356,5655d599-7eb0-4610-ae6f-9a8249a9a699,192727,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-25 13:53:02
b26a2e26-3f69-4a6c-8a44-63cfe2a9925d,1df54641-b79c-411c-8b06-8bec5285a2f0,278961,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-25 13:53:03
bcd0df7e-3f81-412b-8660-344ba041def4,999ed3c8-4604-4c56-9f7c-55c60aa8a3f0,994,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-25 13:53:04
f26bf009-26fa-4333-bca9-8df0e238d006,04a050ec-f540-4824-84be-0b2e49938e15,119,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-25 13:53:05
86e33c77-d8be-4304-9a58-027c48d0ca00,11a3c219-8a5e-440e-a6b6-9714f5744b42,965004,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-25 13:53:06
d4695dd7-c1f0-4650-973e-c94352b73d7f,9ab5e80a-27d7-4feb-8e72-0344e8e3c7bf,187,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-25 13:53:07
0b96908d-11ac-4114-954b-375335ccf4c2,016a4a0b-0802-42cc-9c50-bcca4b302faf,196456,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-25 13:53:08
93647ac2-ef5c-400f-9cea-868f07cc4a3e,1d99af75-a4cb-448c-bb09-def9eddb44b3,633,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-25 13:53:09
3ebb0ee6-46c2-44f7-ba25-ff981a054283,ff1ba697-b101-48aa-b8ea-6ac2404d6d80,774231,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-25 13:53:10
a14b6510-41b1-4c8b-9903-7401b037a9cd,f4e5a2c4-e3a8-4e1b-ada0-c3d5bc370881,918872,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-25 13:53:11
13a4e5e0-c6f7-4edd-96ef-8cce3f1fc8b1,85e8a36d-6801-4c38-9107-2e70d4d8da40,983395,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-25 13:53:12
c196f70b-3ff6-4b2b-952f-d90238a20b43,46be4c8d-26ff-4b41-b50a-07ab723b6a78,117753,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-25 13:53:13
3b4dec7e-5901-4f61-abd5-acada9d6170e,7b9ef91c-5aa0-4059-b624-026666980c8c,232,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-25 13:53:14
11d93cec-0fbe-494f-8e87-bc7b1fe6d585,2858b586-b914-44b3-a2c5-99dc2e102ebc,516854,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-25 13:53:15
710c37ef-c8f7-4a24-9e98-9e66235d62c8,a06de769-593e-4570-957b-acf65cacd4aa,389,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-25 13:53:16
d282a5c0-1de4-4a6b-87d0-a25d6d58b20f,a024f178-cd36-4e09-a0a4-586c7de6ccec,149,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-25 13:53:17
2fab0b1d-b500-4d6d-805d-4f0e6931501c,a821ad16-8afb-4e43-b195-87f3f0c13222,821,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-25 13:53:18
d2cd8800-7bc5-43a0-b72e-60a0b23849e3,4b0a58b5-1140-4ab7-8a4c-beb4ed6e3c03,114,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-25 13:53:19
50750b58-99d6-4612-8493-f684b6319aa1,e1a87bb7-acad-4801-a873-491ae49e937b,414883,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-25 13:53:20
e703479c-2ecd-44ee-86b1-9150dd4d6933,1046272b-f4a3-4832-822a-b677b22c2979,484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-25 13:53:21
86fd1671-5c79-4d2f-9dd4-a88941b61e9e,f720ab97-d99c-4d96-9ba5-f78755bffe54,76,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-25 13:53:22
ccdce01a-cedf-456b-a4a2-2ae9f90c06ba,2d983c07-a9ae-4e4d-a081-fb60e2e400a7,11684,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-25 13:53:23
bb3f0cff-144b-4431-847e-76a612968323,3ac27584-31ca-4cc1-928f-8bcc333b069c,82768,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-25 13:53:24
c72f7937-55e4-463f-bdf6-0cc42afda545,3f22bb47-678e-4949-b05f-318c56718785,465804,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-25 13:53:25
8e022139-e0f5-4251-b154-bb8ce1494b83,c976cb74-7e47-4324-b22d-bf560dd710a9,454438,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-25 13:53:26
540c3fa6-e442-4e94-86a5-1744a8302296,9bb59744-2d36-4a20-8553-696e2876642e,338,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-25 13:53:27
f36de47a-da9d-4b9f-aed6-7ffe441e00b7,5353630f-9d6c-417d-8bf8-39fe1b59f7b9,615073,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-25 13:53:28
b8c6f271-8d29-4951-b2c6-c5b962248563,07ee78fd-fce6-4e99-bb2d-ba10cd3165ff,766,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-25 13:53:29
93f612ea-6b34-4936-94d7-555974cdf88a,7782d6a6-6b90-4071-9823-d8c52944069d,893238,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-25 13:53:30
2a760cc0-362c-4b82-831a-cbac22e6a6f5,f92393a1-c6ee-416f-8b9f-c86bd369a4da,862,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-25 13:53:31
1ac5c654-7cb7-4a36-82ea-c8fe570277df,4a8969e3-cb90-4135-ba83-753621419b41,354567,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-25 13:53:32
c6fecd7b-c811-4339-9d6e-4e41fd1b1732,d72f8e38-aa8c-4ead-8212-01266f2dff43,894,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-25 13:53:33
433fed0c-90a9-4759-887a-2ddfe35e74e8,b02a86fa-dc3a-4e80-b912-884e79b75eb0,485461,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-25 13:53:34
6898c884-0450-4169-b251-93155b52081e,4a47e90c-aa7d-4285-8789-e9e94276a52f,555927,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-25 13:53:35
30fc448e-b9d3-4c9a-83ef-7fcc2f3b76be,c4fd73b2-c157-4919-b978-757e4a0e6117,719,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-25 13:53:36
dc3284f3-8c11-4723-9731-74eb6e232f59,98b07483-6577-4c0e-8918-4d58a3b17fb4,815,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-25 13:53:37
1916f5d9-eda1-4076-816f-7ae83e36b0a0,428edb6b-c8f9-46da-82e6-2f6cccfac85a,975,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-25 13:53:38
2bca82ea-4777-44d7-8930-b3cba225d86e,60cb7036-2d9a-4191-8260-0229d60a7791,282983,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-25 13:53:39
d2011ef5-dbc9-40db-a269-b9d33747ce03,e3f30dca-40df-4d7a-a21e-246a958593d7,152710,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-25 13:53:40
dcee0a54-977d-4e84-8fde-9bf95ae2ea08,fd89e85e-91da-4d5e-ad60-17b7d6d28687,525766,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-25 13:53:41
012e6a7f-d81a-42a2-b302-0dde36cbd8ec,0947bddf-a625-45f4-a017-c6873ef09e7c,631331,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-25 13:53:42
ed2b0f39-aa3b-4f08-b4a3-1ca0eed734bb,8dad4c9f-7233-4941-9bf3-570395d7312a,356,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-25 13:53:43
319e40ca-8a2f-4228-869f-dab266b069c3,e93218ae-19b0-48d9-9686-37a8a6428c13,706352,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-25 13:53:44
1fb55f71-b05c-4ad6-bbef-c9e877be31b8,d91cc44b-479f-4519-a060-2b548d2af343,347,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-25 13:53:45
06df25f2-4312-4eed-bcee-65735b1181d7,49c16776-b927-469c-a9e9-62eccf9645d5,714,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-25 13:53:46
09cf504f-9032-4a1c-b7a8-b252ad425bf3,7a504f15-b3f8-4259-9d27-7d231358a507,439242,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-25 13:53:47
115ef6c4-2aba-4091-84f3-050b79da3ead,3c115b0a-a801-43d1-a97c-5308df2639cd,194008,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-25 13:53:48
aaed8d10-9902-46d8-b7c2-399aec2e8256,d15c84af-2ad0-4e15-837f-96789118e855,746,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-25 13:53:49
74672329-6b7f-40a5-9d2d-0f3b5c952491,f1a7f2d7-82f4-46dd-81c5-1a84bceaebf3,823,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-25 13:53:50
ffdb8d4a-d88b-4ef5-904d-7db815a9e4a7,41ff0b9d-3ed0-4450-bea6-7a97a3d64f60,339305,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-25 13:53:51
6508766f-3742-46e3-9ae2-1516602c5d97,028da39a-3bd5-43e2-b735-2baaef2dbc6d,522586,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-25 13:53:52
d1a97f6b-558d-493c-b46d-539687c96d1b,6e3c5a8f-8345-4fb0-bbfd-3f75f5a14d45,991,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-25 13:53:53
90797a7e-9e60-42df-a57b-ba38212c9b2d,e33bba74-eb62-4aa7-a209-0ab0b2e6da4f,591803,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-25 13:53:54
102ba1f0-4b6d-43b8-ae22-555be5b34782,1418709f-ce72-4066-b77c-42632ff962af,615097,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-25 13:53:55
120a390c-9b27-47c2-b2c4-22f7b4e181c9,6db6f6d7-eea6-411f-9a0b-e3e1d7e365bd,580838,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-25 13:53:56
b8b91d8b-fe4d-4b31-875a-c59234ebf036,be1e650f-6046-4292-93d4-2f6914f28913,37,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-25 13:53:57
82b5f69a-aa9c-4b4d-84f3-7be4fed6e468,69be1cae-a389-44ab-87d3-a2b7d2386d9f,174580,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-25 13:53:58
8920d2ca-3ae7-4691-b7d6-044dc0fc4dc3,d7ac5773-79ba-42d2-8d2c-a2a97541262b,551329,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-25 13:53:59
5cf2b87b-c865-44fe-9136-899833309ace,ced03ecf-ba40-456f-8953-6b7990063417,447551,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-25 13:54:00
5674108e-eb93-4b9a-b62c-721c9edfa290,620fd297-9c49-4bd9-80c3-b13fb16e5757,173325,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-25 13:54:01
76b6f856-be9f-49c7-ae15-02b2573cc07d,81a2cea6-7bb9-400d-834d-a5a454c3121d,206951,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-25 13:54:02
b3cecab9-a44c-4a5c-aeb3-79c0a4c2b71c,cc6c66e2-9793-4323-93e2-586d31959f38,303,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-25 13:54:03
82fabc65-8b29-4149-abff-3fbd819cd0f7,8b8cb313-2452-4232-aaa7-54443889d8e2,663021,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-25 13:54:04
6bf3be96-21c7-4e89-b843-4ec2d844183c,54077c44-3af8-43d1-a986-b77c2c621619,144,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-25 13:54:05
035c1318-21ab-4276-a796-e50b2fef8752,f8d54521-d873-4c98-9b74-fd9a43327eff,865271,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-25 13:54:06
299f0a1b-522a-49fb-9737-ad50d511fbd0,75952898-a3d4-4074-b0fb-741b85f38c2e,443,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-25 13:54:07
8f6aec1f-c88c-45f8-a1f5-f0c7dae9f963,342e5190-d360-4613-8747-e1dfad3979b1,627525,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-25 13:54:08
8f99bee0-b614-4c0d-b6b5-8b099e1fcd9e,cb120668-075a-4151-9a39-ca854784f17e,149,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-25 13:54:09
cd600378-d830-4bd3-b1a4-e6debdf472d6,5750962b-eaea-4e5c-8236-357e8d126bd7,409948,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-25 13:54:10
76858130-a78b-43f6-93ef-fe7ddfd1b4d9,4bf859e5-a0b0-4389-8314-a1b6f513bc79,66,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-25 13:54:11
4c96ef66-de48-4dba-8538-0c1d57407281,f25833ec-323d-4f36-bcd6-19beeafa6c72,77879,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-25 13:54:12
c21d3591-b3e1-426a-985e-0165dd782454,00c5d2fb-7441-4bac-bc35-df8238d38d25,691,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-25 13:54:13
8041b946-8629-48e9-8d56-ff874ff7754c,b45e71d0-fcdc-4947-8e42-10c3851221e1,658890,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-25 13:54:14
704758c0-8e2d-4604-b0f3-52021724de96,6635cefa-79ed-458d-851f-e448f7284ea9,787692,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-25 13:54:15
eee50b11-9e30-491b-a903-54a77bc1bf72,3b2adca1-ef73-4863-b44f-590c781093f8,913220,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-25 13:54:16
328fb02e-d77f-425c-a2aa-be89e1970fe8,bc2cc2af-9723-43ec-bf13-51dfbf385175,533659,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-25 13:54:17
38b42323-b71a-48b8-9bab-d3e64ee16bdd,29d00ce6-8827-4143-b60c-a32503001374,433147,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-25 13:54:18
b88b61be-c9dd-4619-810e-5b9c5eadf8b2,c278db75-cb63-4c4b-bba2-beb122879cb1,391,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-25 13:54:19
d4bcb60a-ad19-4847-99e3-92e75ef99db4,77a187bc-b48c-4641-b20d-e66e5d61a03a,726,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-25 13:54:20
11207280-d805-4966-8034-9a412ad5acb4,f5808f3f-c1d9-43a0-a79a-aa4d7c55444e,824827,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-25 13:54:21
c11ca70c-cdbb-4f82-be78-a21366369367,0df8a1cc-7667-40ee-af8a-10c728c1941a,921928,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-25 13:54:22
ceccbf25-4bd8-42c5-a2a4-4cd093960673,cca63b62-06cd-48e2-a36f-234be6e7522a,317551,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-25 13:54:23
861693bb-7d8a-45dc-a45a-75f09d287a03,8c46933d-fce0-4887-ae3b-10c0888eaa30,778723,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-25 13:54:24
bf496ddd-91b1-4cf0-b1d0-219d561fa7a2,3602b137-c92f-4a34-9fc4-389561dfe05f,382662,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-25 13:54:25
be149229-b37d-4763-b652-952109e1a0a4,aaed070c-f119-4e50-87bb-bc2b7e1b9078,467920,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-25 13:54:26
43a283b6-dfdd-4fb2-9fb6-0f0177bc5e7f,2d1b92bc-ce92-43ef-baea-f08441a11844,459507,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-25 13:54:27
ed605753-a371-4ae0-a422-ced75785fd82,0b12757b-4cc1-449f-a51a-901d56ef8612,167030,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-25 13:54:28
82e28210-f1af-4731-b96c-875e61c53d75,d51cf070-4709-466f-9673-c3da1274d75d,919266,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-25 13:54:29
1a2ff902-296a-45c3-91a0-47134794dc59,9ddd8f66-e437-483d-8dbb-62122e009bef,657899,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-25 13:54:30
63add575-5f98-431f-b9af-6f63fe786c8d,ac370f64-dcdc-4225-b5e6-32c9520bae93,434378,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-25 13:54:31
959097e1-7344-4477-8619-a39144b367dc,03507763-59e9-459c-ac65-5fa2d319a2fa,1180,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-25 13:54:32
e2404821-7381-4094-a72f-9fbd3a32c30c,ce1c6b00-2e5e-417c-b10a-72413710e4e0,743,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-25 13:54:33
62a9b583-91ba-41fd-b7aa-e5805fd8a60b,fb37a55b-f914-46b3-8b66-29d3dd269a3a,814,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-25 13:54:34
24e03e6f-b93c-45eb-acef-23b6230b2758,54eadc09-03a3-406c-aa8d-c53948fb6e88,153610,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-25 13:54:35
35c74121-f8ad-466d-88da-76a8e74c6773,ffbbf3ae-f81f-47cd-8d56-f7b0a16068a9,914067,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-25 13:54:36
6ebb7352-5106-4a43-ae0b-8ee8651a973d,4f3294cc-71d3-4989-bff7-38c6db7722e3,752926,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-25 13:54:37
348bc5ee-63a4-47ee-8278-61eace67a90b,6da6e4ca-1089-40ac-a606-ad4bd9dbf18b,798553,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-25 13:54:38
