event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f623faac-a1b9-4a65-8ace-f3669d527a15,68f2b1be-2743-4f71-8275-e20a14cb7651,909229,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-07 14:29:51
687347a5-99a1-4ddb-ad3b-05af0c392ddd,997e00bd-5160-4b11-ae2e-148934019747,610367,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-07 14:29:52
18d913e1-26f9-40c5-b644-1a6683103bca,941efc72-bc6d-4ba2-b8e6-8a104e261e50,197,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-07 14:29:53
e6d5d34b-d472-493d-bce6-296441fb6990,b285a2e2-ee82-4f62-864e-0e53a56077a5,897051,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-07 14:29:54
99fcb1a2-97c8-4fd4-95a2-97cc3ae6caa5,95b4c9e4-6776-43d5-881a-b17fbd6d991f,181,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-07 14:29:55
aaf9f9f6-469f-4302-b341-b167151bde3a,8c415a80-225c-4203-a1d6-9d37505ffb96,882260,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-07 14:29:56
05d21881-954a-4dea-a834-a13a0a06584b,867d8662-6ef0-49bb-ab1b-46408995415c,44363,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-07 14:29:57
8d97e3e7-0bbd-41fc-bedc-4389d26562e2,7860228b-bbbb-4aea-9daa-177635fcf01e,52045,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-07 14:29:58
191e7333-f1d7-45f1-b424-8a7a271bbdd5,93df8125-9cba-41d9-a89f-6c631b13b913,286879,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-07 14:29:59
ed297559-b057-4612-9641-82a498a1ef18,79087e56-3a49-416e-8079-890d514acc49,267514,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-07 14:30:00
76dbd763-7ada-4d18-8f0d-4b62311decd5,7333648e-c30c-4006-8293-bafc43c8c569,224977,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-07 14:30:01
8b3bfe26-cc72-48cc-aa6b-d52959bfae4c,3968858b-f3b8-4d2f-a12e-fb18a491463b,195600,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-07 14:30:02
86558b8e-37a8-48ff-8a05-d0619d8e7f38,80d5975a-7769-4834-bda6-222e055c78c9,17599,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-07 14:30:03
774da4c7-6590-467c-bbeb-3ee721ae89cb,9cb22a21-f031-4c3e-9d7b-83c0411e99ea,368,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-07 14:30:04
ff4b1db3-a5f0-46a7-abf9-4dac88c679f1,6a99a77d-8828-4773-9e86-dff6cf5fa770,795,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-07 14:30:05
a4b29ef9-0df7-4953-bfc1-2ca094a6dbe6,11b57337-d05c-4511-adfe-7f9561bc58bc,516928,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-07 14:30:06
f51a8dda-ad68-4bbf-a4c5-fe361386452c,a525e62b-fae9-4e5e-ba46-e2760448aa1b,334,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-07 14:30:07
f4b9ba1c-55e8-4fe7-ab1e-d11458db96fa,7737b32d-e771-443c-b15b-3785ea08d29d,912314,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-07 14:30:08
696f622e-bd53-4a05-b567-85842b7b1b06,676a7711-cbf2-4339-8232-625577ee5516,490,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-07 14:30:09
3ed289e4-561d-40cf-8a5c-c9c180e2de34,39d8e9a7-6cc1-477c-8f11-96897298a278,876631,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-07 14:30:10
b5044fca-399c-48c1-807b-9096a1abb996,bcf0261c-9d57-4c64-be8e-7feeae8b0680,199230,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-07 14:30:11
42a9ffb5-53e1-4004-bee0-ab63d710c7ef,f822eb1f-9eec-4411-a4cf-2db5a973dc24,284813,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-07 14:30:12
f5f6c60d-c4be-405a-a543-1e98f9f91047,2d97b589-e875-492a-bd01-1a3f3b228701,133,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-07 14:30:13
b985c7db-8493-4c87-b621-2b6d2c3dc53d,05b932f6-4d48-4297-8730-ad7bc603ecdc,652826,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-07 14:30:14
54ab1df7-3757-49da-a335-1d408f7ec416,a4206568-53ca-414e-bf47-1a6bd6e716d6,905085,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-07 14:30:15
ce2b4cf2-bc58-4bee-a85e-49cd63763580,3474149c-25ca-45d6-bfd6-2641751b2ddb,125227,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-07 14:30:16
dec50b74-ad7b-4c74-ad5b-295aef4e2d45,41b9781b-0740-4edd-97ae-ba3805863905,310629,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-07 14:30:17
4587d5de-5f4a-496f-ad92-0594ab82b11d,4f1088a8-218f-4707-9a50-6d09e5742567,448,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-07 14:30:18
84b8fc67-23d3-4979-b8e3-90433c272a5b,359072d4-b825-484e-8586-fa435b3f9e69,708,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-07 14:30:19
f396c17e-ac8c-481b-9393-00fb85ef7154,c89f9d12-b719-48e2-bfd2-ae86511bede6,710111,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-07 14:30:20
214a4bcd-44e7-4fe7-b026-00354d34cef6,6b3f7194-dbe6-46d0-9dbb-72d284317a0f,636636,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-07 14:30:21
936085ae-7f34-40c6-9c26-0779bebe3e3b,981527e8-336d-40a6-90a8-7bf086a0c70f,32432,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-07 14:30:22
b2e44b60-0fbf-425d-a7c4-7f6adf41d714,aded5a6b-7810-44fb-98b9-50f0812071da,651163,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-07 14:30:23
4dc073d3-f8e3-45a1-996d-332aad113e2e,c5845693-ea67-48f9-8c11-43e73a55336e,578539,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-07 14:30:24
4b1ce5fb-2509-4134-97a3-6ab5835fa9a4,58c747ef-4047-45a2-92a0-a993a81a5b5b,369484,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-07 14:30:25
370dd905-3580-4df6-802c-ce32b3b7b271,5ca5d3e5-fc1c-4aa6-a275-5208de243422,914319,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-07 14:30:26
11a288d3-ccec-44bc-84f6-5dee0d9e85e2,dc5adfe0-edb9-4283-a991-2d7c37457dd6,54865,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-07 14:30:27
6b29d337-3d00-4791-bbbd-fc5545a62034,707e0559-8de2-4e2a-ba50-7770a18e4d44,97547,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-07 14:30:28
62138bc2-b48c-4f6c-a38e-f814eff0277e,c749d245-3648-47f7-9da2-acb56e5fdb58,384430,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-07 14:30:29
a28b87c1-632d-4c3a-a9ad-664098b6c504,43979951-da6b-4e77-b898-902cbe25282d,641931,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-05-07 14:30:30
3fb84fa3-3ae1-4300-99aa-1a50b9a56735,62b49456-30a4-4f59-8ea4-feaba3167161,851502,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-07 14:30:31
7e8c29b8-1f3b-4384-8c26-afb4f8bb4f6a,9c6378fa-dd34-4e5f-97f3-643a5a37ace1,78,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-07 14:30:32
4528afe9-04a5-4f07-9574-717a0a733c47,631d14d3-d115-49f3-b11e-e8c9c422470f,193648,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-07 14:30:33
4788834e-9df3-4504-868e-3bfc6edbc419,eef79ed6-ae5b-401f-95da-93a06bc35011,668,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-07 14:30:34
38840896-1809-4771-a57c-37898b284b42,058cc042-e3ce-425c-b61f-3f04550df6d5,718838,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-07 14:30:35
ef14b26c-d470-4347-b623-4521f6895c2d,8b1d4602-8931-432a-95cd-fbf314da3d32,835056,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-07 14:30:36
f7e270fa-6d6c-49bc-b021-6e18b2e393c1,d0f46ee9-cbec-4e12-93cb-a68d81cca5ed,910840,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-07 14:30:37
5b9c8fe6-3404-49de-887a-50b3dc42d1f7,e7ccdf96-0c46-4d0f-95cc-3139c8a1297a,861789,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-07 14:30:38
741e9de3-d8c5-465d-972c-6fa242c6c61a,13aafaf6-d4d2-4e4d-a8a9-bf0627261d2f,702,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-07 14:30:39
3d389ae7-2aa6-42b3-be79-875b6fa3ad5d,f2a19327-1cc6-4770-b21c-77fca1bb5f58,525142,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-07 14:30:40
5886bf9e-0de4-427b-828f-b9d9d7c73e98,ddf5765d-5990-430f-9fac-fdb79318769f,866174,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-07 14:30:41
2e9161d1-0f04-44d2-8da6-db9f271284ba,9ae8f240-6b40-40e8-b98d-4edf939eac8c,12202,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-07 14:30:42
58a5a3df-edae-472f-adff-74ae1416546e,3a905ef7-481f-44b0-9691-a66f6df88d55,962507,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-07 14:30:43
470a24c4-b93d-4c17-b492-92f732f4880e,0883e0b0-fd90-4d41-b556-a46628fc1622,882968,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-07 14:30:44
32ac68da-7d70-446e-94dc-40d76515ea85,ea506638-7c04-4099-8466-573741de178b,114,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-07 14:30:45
b8315843-5969-4ab9-80b2-bfb3570190cb,47e6d741-a625-41c8-9333-d213c5b81f1b,998776,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-07 14:30:46
f901f616-e0b9-43a0-b400-53887228b3e6,b0917a66-b500-4aaf-be2b-312f1777d62e,991370,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-07 14:30:47
d5a54e90-53e6-4dd7-b4b8-2f1f4f6ab8e9,0cb4d698-1f34-4c36-9f3a-b723df6973e7,152,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-07 14:30:48
e976da08-221e-4d59-97ca-9804eadd7bfd,56416df1-ca9c-4e2f-95cc-8ff1813b8b3e,686,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-07 14:30:49
b6b451c9-15bd-4fc0-8894-30d50f95f2a6,97ec146a-c8e0-4e7b-8803-78d0c100ef65,359723,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-07 14:30:50
17d670c4-b325-490c-bf21-0719a3ce8034,de8846b1-72c6-49cf-ae7e-cd09e89bb17d,804797,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-07 14:30:51
9a760f28-75e5-4175-b5f2-60ee88593521,b007fa6c-b588-4f25-86d4-edaa7f57a45c,727989,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-07 14:30:52
04f0fc6c-5aea-4321-86a1-33c6d7d2fb9a,9bb2c29a-6f0c-4963-97e4-20104106f3e8,225701,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-07 14:30:53
6ea4d06f-ace7-4951-ac18-b36ce46153f7,4bfc00bd-896e-4c3f-8650-f4da6ba04246,577341,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-07 14:30:54
e3a779d6-f20e-4e71-bfb3-0465ca370d18,c5bb7780-c557-4a61-91c3-5b38540916ce,564,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-07 14:30:55
2f9a66bb-caa6-43cd-9f95-ca719d4f6fb0,2e4fd8f0-22b3-4723-b81e-007f6a43789f,943138,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-07 14:30:56
c460e07d-af21-4a86-87ee-30c73f44a117,83c95b80-812e-4d09-83be-88a42349438d,454825,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-07 14:30:57
8e2480c6-ec96-4fcb-8b0f-8e9fd0480cc1,14ff3b8d-418b-4122-91c1-73fc8037a187,968,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-07 14:30:58
3d8b366d-22a0-471e-8f0c-8b1ec18165df,724c2ab6-e966-4ed3-b502-db15cf2b6502,407,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-07 14:30:59
ddd1827d-2f69-4c80-9a78-9e4da0e4e0f0,f4a4d36b-ec17-43e6-bf31-8ba92514918d,212317,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-07 14:31:00
d2a1eb0a-4128-4cba-947a-7158522643e6,8f24ae34-ee01-4dfe-ae36-27b6c6404311,457033,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-07 14:31:01
32a4f3dc-5695-4d0d-9227-2149f9a7af61,9f54ab43-6a03-40d1-97ab-19b3d2273c5e,38726,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-07 14:31:02
409b9a92-061c-4f61-bd8d-51973cd2242c,1b20cb06-fc01-4c31-868b-5a483655863a,640207,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-07 14:31:03
9921495d-32b0-4a68-8cde-a7c19fe46aa4,f173738b-1ee2-4017-9d72-88382dee646d,655023,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-07 14:31:04
503219be-6fa8-4cf5-8690-42af809500b8,0a83f6c3-47fa-4195-bbdb-8cc9171c7006,446,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-07 14:31:05
5e0f1776-f9c5-4733-ad6e-b2a8d7b215a6,a4f68ad0-c5c4-4fc7-9f09-7f6b641b92a6,641294,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-07 14:31:06
59e10506-92a2-462a-8719-8df363952075,1f5a36b7-35c2-4411-b3d4-967c821201ed,768678,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-07 14:31:07
47d81908-fa07-4a29-bf5b-73d4ba20a644,3a07f21e-2d74-436a-aa59-94f11532617a,510656,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-07 14:31:08
7b6ad4c2-bb09-4bdf-b9d5-dab87e798c06,bafd2a06-3bb2-475b-b26a-23c1c47fa1a7,667,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-07 14:31:09
f2694d07-9f7a-4462-90b1-1517e60489a4,4ec20295-27d6-4871-b321-e17622ec4205,284,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-07 14:31:10
723cca01-467e-4f07-b8fd-0933dd5dcc99,8171a649-6a05-4e8d-951b-ba57053c0cca,75786,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-07 14:31:11
3e73b911-a222-456d-8723-5c663c77a2b8,8da58d33-1232-466b-aa3b-577e8190251e,398592,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-07 14:31:12
d015d8ae-d0ef-4d4c-a51f-9ff1fb813ac8,cd7b5155-0bf3-45c0-9b61-f8ee6df2b629,664675,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-07 14:31:13
45b423e6-ec83-4b61-8cc2-ecba7289e997,cb590146-39a8-45a4-b2ef-155bbf26473e,755176,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-07 14:31:14
b0718be5-2aa8-4da8-9aa1-fbfceb56c451,7409590c-e2a5-4b08-8198-032bae6ed2d0,251525,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-07 14:31:15
09217ac2-cd05-408b-b925-a1a62a123fbe,fc87509c-24f3-484c-829a-128a17e822c5,111889,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-07 14:31:16
280c142b-f5a6-4f66-b5fb-a60e78cb4cef,06cad713-0145-466d-b4ae-be4e7a140951,521747,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-07 14:31:17
