event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81ebe8d4-d2b1-418f-9422-ef3916b3fbbd,a75e764c-1ca5-420a-bef4-b097d781801e,389397,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-06 01:49:07
a5c60a03-3a4d-4e1e-901e-a1e20f425049,7201f979-f215-4420-8a40-c6c9b9a436ec,972101,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-06 01:49:08
b72e3308-efa3-4b8d-8ce8-b9255ae5055f,d7d047e8-cbbe-40f9-bdff-89bb0b95ef6f,685821,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-06 01:49:09
6224f10f-b2b5-4839-8dd5-685e15a7c8ca,ea9c1253-cea5-4329-b378-efc606a04d4d,962648,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-06 01:49:10
3ab9214a-137d-4b64-9448-5b83c28d1b6e,0aff511f-988a-490f-8396-1063eec1e206,184623,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-06 01:49:11
3764f31c-3755-4c69-9310-62a78e7818a3,db37f897-b011-4876-9274-4edee1f19dc0,508,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-06 01:49:12
5264ef36-225f-4982-87bc-a7f0374b8af8,aa198150-6599-4a1d-9e7c-b721430beeeb,208878,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-06 01:49:13
c8243c42-8534-48d0-8838-6de864403b32,b220d822-abd9-4dad-b362-df066673cbbd,248643,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-06 01:49:14
f254c40c-5854-496c-8732-1002e3a7de11,052a8b1f-a666-4dc2-8f00-e57e0385c84d,268367,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-06 01:49:15
9513a9a3-d664-44e1-9cef-43ee09396346,fcf743e2-9a6b-4610-b7c9-5ae31bda28bf,309,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-06 01:49:16
8145297f-7b40-47ed-8306-a06a4175280a,1daa3312-65e1-4f8f-89b9-6d1da0904280,873,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-06 01:49:17
ef55344c-f065-4163-8a79-0461d92c2ecd,49ea3250-883d-4fc6-9071-b8da7b0f5322,879,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-06 01:49:18
4cf8316a-0ed6-4599-a8e7-35b7f2999b0f,7983276d-7b59-4702-8384-0d7eba29957e,929704,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-06 01:49:19
addaf2fc-d99c-4df8-a398-370e47e16dae,1ab6e409-e575-416f-8bfe-f75defc2c073,28,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-06 01:49:20
60e31d5c-2b3e-4f1d-b49d-2f6227404c67,9fd00424-fc66-4239-a156-d1f3535daf52,738831,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-06 01:49:21
40aec9fd-d7db-4c40-86ec-392bb012020f,db1bb2ef-cfdc-49b3-8f9f-ffcf66ea2769,793920,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-06 01:49:22
e70ae53d-3257-4140-84ed-895f9bcfff8c,9288b5ce-382b-403b-971d-5af190107855,770801,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-06 01:49:23
c60d95d6-3eb7-431a-af07-95fdcea9db88,491de80e-0631-436d-83a4-725dc3995f60,577,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-06 01:49:24
004f5853-d7f0-4bad-b0f2-40a89388e8c5,61681d31-b4f4-441f-9bfb-bd0116eee0de,136,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-06 01:49:25
8d449098-2b53-452b-a759-6ff5ba8d7cfb,98d7f50e-f03a-4cce-b4ea-e1b527874c3b,244819,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-05-06 01:49:26
73bb0b23-989d-4ba1-a590-766f5437ea19,98e06501-b1d3-4040-94eb-52f15a098fee,596,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-06 01:49:27
