event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55dffaff-7e29-4e72-8fa8-47dfaaa3f7b4,99b6a5fd-9e82-4079-962a-15cc318bde59,627,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-15 09:25:47
805c80da-5e99-47c6-bc83-1011b1e3a7b8,cd850009-dfa7-4d4d-b2c3-a8c4ed0e4295,696628,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-15 09:25:48
4cb15bc2-0310-4e61-abfa-8598cac1a3b4,532c2349-6b8b-4408-804f-e8b0ef5b894d,155022,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-15 09:25:49
b2dbca86-4a01-4698-adf7-8c70ad33f4a8,adddb17c-54cb-4d38-82e3-2534275d09de,214275,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-15 09:25:50
1c6c33c6-3d26-40e9-bce1-938710abfa01,67ae88d9-07b0-4743-8ad9-dcc7ea986858,816825,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-15 09:25:51
7809715a-c92e-4d7f-bc49-175da516a2ce,426fa627-4668-44e8-a062-3b6c9da58cb9,151680,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-15 09:25:52
aa87d2e7-fd80-420f-9af5-6404a1762614,0d984c1a-d852-4c1f-80b7-1bd864f9fcb1,708570,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-15 09:25:53
7d0a4eaf-4c4e-442c-88ca-69f24678565a,71f21a82-d003-4e7b-87ac-9b494e19be59,323,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-15 09:25:54
048b528c-0a6f-49db-b460-f0234d1d97fd,6919bc32-290b-4219-a2ab-7f0bbd85b2b6,203828,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-15 09:25:55
cf15f192-6f02-44fd-8545-cf500107e3e3,28807119-ceca-4a7c-9f24-e5b8db1170bb,74252,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-15 09:25:56
