event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
abc415b7-d68e-4a6b-a761-e45f9e5126fb,e93fddd3-fa79-422c-b1ce-938a3c26dfd3,665246,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-18 04:05:59
b974699b-99ee-42a3-be5c-2e539c8b0495,45b93210-65c5-4a97-ad70-3680ee657fb5,497452,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-18 04:06:00
26a9158a-74dc-4329-b124-596e4d3e4a8c,17ad1539-7aca-4bd0-bb0d-ecec40687c92,815885,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-18 04:06:01
0767989b-7a75-442e-a7a0-b9e57abc8695,d3f99537-9be6-49dc-883c-36fb2c1052f1,905,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-18 04:06:02
6f450042-6637-4bf0-b78b-3fbe520435d0,c9f9f773-56e8-442e-81c4-02540b54e244,563855,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-18 04:06:03
4991f6e3-0b05-4b4f-8f5c-046803ffca5a,b6a25eb1-75cf-4829-ad04-eab7771d73d1,324374,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-18 04:06:04
fa53a111-1873-4260-b688-c3574194cd97,38bb4be2-ca0b-474f-b425-bcfa5f928396,807082,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-18 04:06:05
6644b132-9e42-40c5-9007-40ad1dbc667e,eb632873-f75f-4579-8e62-8b133daa4d3d,261538,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-18 04:06:06
baf30c60-a513-4769-a424-195248169488,e655f3b0-3de6-45d1-9ff2-4f75614ddb77,59711,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-18 04:06:07
3cc67472-b23d-4c8b-98c2-3fb25b056205,42f3b3d4-843c-4b31-84a5-087f0f6a879a,842,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-18 04:06:08
68499c12-bcbb-4a0e-881d-b291b0559df2,5dc992c7-d766-4752-bf62-4fc7b5a73e95,233462,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-18 04:06:09
565e46d5-12b7-4d15-a3e1-cd7078275f23,c11c78ec-0176-420e-99c3-f619e9cac3d2,660678,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-18 04:06:10
1fecb983-79fa-48ff-9508-49b745adab58,b132a950-7e09-49bf-b810-f14ffb60d692,724,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-18 04:06:11
ba2692b4-0e8a-4279-8e4c-bf2a641bbce3,a7437d57-b1b5-4c93-8165-ecbff2b5adcc,803750,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-18 04:06:12
9b6692cc-e42c-4d22-bf07-336e37e3faae,8c4fad09-2607-4e92-bfce-c8b9baf974a0,418433,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-18 04:06:13
aac5a656-34e7-4e84-925e-909247595cce,39d88e46-f622-40f7-a071-2195d4e79e70,268420,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-18 04:06:14
e0376abf-2567-4c07-a1cf-18be5f14f2af,1421ebba-398e-4864-8156-83fccf4e7c92,251129,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-18 04:06:15
5511df04-23e8-405a-a77b-75c077f9a280,79ffe58f-315f-4108-a91d-ef79c0c0dbd7,728,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-18 04:06:16
e5f4df0e-8119-4c1c-a35d-10b9199773de,e49ddbda-6173-4f5c-9196-371004ec32fd,126746,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-18 04:06:17
75a51958-0925-486a-bf25-565370db26cd,f658cbf4-4c72-477d-80a2-945c7797af7d,838870,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-18 04:06:18
9a0149fb-8fd4-476e-8cc4-2a7ee5a4f923,e6f4f2cb-86dd-4136-b0a2-39a8668d3a2d,872743,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-18 04:06:19
6bfd6c9c-b72b-4b02-85ac-b38de8d779e9,c8b8be1e-750f-48bc-91c5-8e6b4372f275,989,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-18 04:06:20
929c2523-a152-4b38-b51b-60be31b10c8e,d781e473-0bdc-4e02-8bd5-cef7106bdc30,382,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-18 04:06:21
fd5b56c7-e270-46b9-902b-35682de7fd8c,29ea2034-f9de-45b7-9ca8-9dacc45cc119,41,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-18 04:06:22
4496119c-ef7f-4c84-8b39-f6e3baba9b2d,a00d58c6-2c24-48e3-b158-e90936a7e9d3,602,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-18 04:06:23
a518dd4a-4acb-4cf0-b8b9-f71fa47bd230,a27fd78f-020a-49ff-8f41-ac861ab04ed9,939032,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-18 04:06:24
480cd724-b1c3-40de-9e77-029d16d6e1c4,2b7d183a-d375-4afa-802e-73a4bfc6045e,75,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-18 04:06:25
76c3cfbc-fb77-43c3-9eb8-13925145af14,3f9c9074-9c9e-42b8-8d51-5782e6947b38,961162,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-05-18 04:06:26
3d267ebd-4699-4d97-bccd-98007c0c1b50,dbe91aab-b26a-49f9-8179-c0481f595960,847588,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-18 04:06:27
2d68d4d5-423f-44b8-b214-cea83c72d099,09c3591d-b43e-41ee-a237-374cd07ebb26,617618,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-18 04:06:28
1aba3dcb-f29d-4d57-8990-60014971a864,af9f3e9d-be8b-43d2-b7f1-0352ce1f207e,934,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-18 04:06:29
33b0a4cc-cb4a-4377-8ac5-8e3f26a4ee7c,3eb04f05-bd52-4518-aa9c-68c0e4f97e67,148055,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-18 04:06:30
73386943-0775-4992-a2be-39f640d28617,b67a4bb5-fe98-45d3-ab08-ad647686adb9,79604,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-18 04:06:31
3c076c72-fa45-4649-9fb3-84a94f546663,24a3dcaf-7266-42e9-8d09-6f25c4cb02e3,225,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-18 04:06:32
fe2e0cb0-1fa3-44ce-a423-66eb69835800,b78d0e8e-d11b-4ef9-87f0-0af38b9ccf4b,841739,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-18 04:06:33
afc7a159-d1b0-4a22-becc-df95e226b19e,695a307d-fb7e-497c-acc9-10bce1d4c89f,118729,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-18 04:06:34
9bdd6d4f-efd2-4fea-b4d6-1ddcfa8cc6a2,c41ec15d-d603-4a26-ab13-53f54185f302,660810,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-18 04:06:35
e0134bbc-779e-43c5-8f71-26006ee783bb,00c004ee-a9e0-42f5-9f4c-28699355c217,963138,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-18 04:06:36
c8aaa629-44cc-4c67-9bf0-c229fa534c5a,43107961-6827-4e97-8def-a110b79d34ea,190653,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-18 04:06:37
b73184bf-d365-4362-8a20-30b21114f357,56d41e64-bd7a-4a14-9bc5-b6023aaed5f5,145859,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-18 04:06:38
7c2c7edd-38cd-4381-b993-ab0b87d21ea0,a6762701-695d-4b0d-8b8c-2195ab14a3e9,553666,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-18 04:06:39
dce5e8fa-76a9-48e5-8440-b2cf9687ae90,3fa89dd7-2c91-4877-ac93-fcf996311b2c,320014,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-18 04:06:40
ddcf8453-b8b9-48bc-aceb-6a443bbbc155,13c3cec3-2dc1-4336-a938-cf8fbd7a8a00,373412,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-18 04:06:41
0fa6c150-99db-4556-b79c-6618ff5ca3d3,6c0547e7-0016-451b-9bdc-adb3e664dd8e,167,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-18 04:06:42
e220bedd-bf96-4a8c-baa4-f397c0cb3d17,3c41cc62-67ee-4d90-9e40-0baf5f83c148,843999,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-18 04:06:43
207ae38d-747d-4137-ba78-deee63b02f88,230d53be-4737-44a1-bbef-b42e90cb7dbf,515980,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-18 04:06:44
1e5122cb-090a-4b34-bcf5-a601f05b206d,221e3b99-f947-4803-9f18-af630e0e7cca,818,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-18 04:06:45
98568e6a-46ac-4da9-8d07-d52f20d983e3,110e2f52-3cd4-4bbf-b398-5e69b00a4a23,55821,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-18 04:06:46
1062a917-d44c-4ef6-8981-c59f56f185c5,23ad09d2-d1a0-46ff-b0b5-832ad29d60f6,443588,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-18 04:06:47
0d42ea30-ab66-4c75-ae66-e9b519b73845,1d0a06a9-2886-47f6-a2dc-e11ef689e27a,492708,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-18 04:06:48
acf55502-6c67-4832-91f8-7822cd8224ed,0ed46730-84cd-4d10-84af-9928dfcc36ae,946797,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-18 04:06:49
7334435d-4890-40ef-ac7b-a2e6ad0311d6,6f7226d3-51e8-4cce-a451-1b97b5e98934,184154,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-18 04:06:50
78e56826-adf4-423d-917a-ddb7906e2118,cc2b9072-5f1d-4d14-8cd7-270bc4bf650a,942088,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-18 04:06:51
8c9302a5-5889-4807-8b18-29f8d19f8c2a,bd1a2261-113d-4f9c-9b73-e948a415908f,927599,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-18 04:06:52
e81c8d00-0043-4a66-b7c0-b99a73fd6be3,436e5855-27ce-419e-a360-4dd567fe6424,283466,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-18 04:06:53
e7f7ad6c-9aed-4bca-a80c-faab988e2f8d,a8ed7011-6aef-4188-aa79-b2ec0cf3ef86,891236,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-18 04:06:54
a6f653ae-b960-4633-afd3-b4cefbfa37b9,8a5f411f-cafe-41f6-b5e4-e31f80200ea3,387,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-18 04:06:55
f455c47b-048d-4cb3-a292-b2cdf2cafc80,72bc45cd-999c-48f4-beb5-1a2faf04b2b8,330424,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-18 04:06:56
0295863d-84da-40fe-9357-04c1b539e7d4,f75b41dc-8b50-49d3-9715-d1f779457bd3,396527,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-18 04:06:57
03396d32-3625-4996-84e2-df72921625b9,d11dd054-9199-4f3d-9bc0-4c47551f2c60,615321,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-18 04:06:58
9b786cdd-4401-42fa-8606-f9f2ed9d4fd1,a2e5f103-50a0-4868-8fc1-7c5113619598,29640,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-18 04:06:59
82386af5-14a9-4820-b7d2-5fb225ffc1f4,1b8a03b5-058d-4e96-9b35-7fa31aef0947,111,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-18 04:07:00
8b320de8-74b8-4057-a832-13cf387a1482,164c90ed-6335-40f3-adcd-3993b1f5e726,622,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-18 04:07:01
8b0cc52b-1f6a-4ddc-b481-f3d322f2e2df,0f955c99-a061-4601-8da9-8b65603f4b64,768722,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-18 04:07:02
aefcfe5a-2b07-4db2-b139-7ea2331a2108,e855fde3-f4ef-4ae8-b50e-2ea1b911684f,871347,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-18 04:07:03
98d15499-81dc-42fc-9715-1baec63d26ec,dc88e24f-a777-40cc-975e-b286d7f91e00,37170,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-18 04:07:04
707cccc2-3464-4d5d-ae28-05b45de1c055,21aec4a9-4f4c-4820-a651-08380b7d2a25,824,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-18 04:07:05
b6f27176-e777-4a0d-8764-4c4e15d1ecd2,4237f306-fd8a-4897-8418-32543595c9f1,765362,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-18 04:07:06
e9a86c15-8cc8-48b1-986d-d02febf850a7,f0c0dd1a-9ca9-460b-a7a1-65383e21f23f,121346,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-18 04:07:07
159d8415-f0a0-4146-a025-5a7458d36ceb,e965011e-0f8c-4cdc-801f-53b62768e5c7,301,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-18 04:07:08
f464fa45-6ad2-42fc-af20-6978b32d6ef3,cca80c36-7079-4a81-878e-cf6518891add,403499,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-18 04:07:09
57e0565b-e430-44cb-ad30-2d821b962162,d6468e4e-6c6e-4789-9f23-cf6a0b656ccd,369,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-18 04:07:10
d2fc5fcf-463f-41cb-8bfd-70b45d33d930,f1df89b4-c066-407c-83ca-bbc79eece1e3,151034,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-18 04:07:11
a5316e63-4553-4b11-adda-c9858dc74e53,b3e7468e-c8e3-4f5b-90bb-dffe68f0d030,528,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-18 04:07:12
66eac6bf-edb4-4314-8d78-0dac272e8b92,04fcc219-2d6b-4d65-b2e6-12ab94057daa,598972,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-18 04:07:13
c435859a-5d94-4b66-9c88-30e2fefeebbe,c56f7be9-55c5-4322-86bf-fcbe9e86cc21,350845,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-18 04:07:14
7befcf22-6864-4f2b-a809-650d3a386415,bf8d09fe-b26e-48a6-8c7a-d0282b121fa5,281,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-18 04:07:15
0ce21bfe-6d55-418f-a545-4361c50658af,82f80611-10fa-4037-8deb-3fa8e0443f24,565,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-18 04:07:16
a1cab65b-feab-4062-a06b-5229ea377c27,ab6cf79d-8e70-4e24-b8aa-52918a996546,473170,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-18 04:07:17
a6bf6d66-6f07-4d27-929e-16e8b8b8e7cf,c5133c62-b6a5-4e06-8b33-d0740e632cc7,934786,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-18 04:07:18
90efe235-c1bb-4e38-b4c1-9f0b3b15aa5c,8210e175-12d8-4b09-9ee6-1181ae02fff7,600050,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-18 04:07:19
d6372933-b172-4305-bc79-145448a9b21b,94942d0e-f8f0-4a50-816e-15e5a8ace326,122,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-05-18 04:07:20
53dcc2aa-6ed6-4f9b-8234-3a69a93341f6,b69abc6f-ebc9-4e33-913a-b3f24233a4b4,310731,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-18 04:07:21
c1c05e1c-6fff-40f2-911f-b16dde3cd1d4,c27fce5c-7bbd-42fb-b449-0b074b54224f,536,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-18 04:07:22
1edf5849-b647-4939-91dc-d53366b516ac,0965ad73-ab95-4659-abe4-013406852aa2,585,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-18 04:07:23
0a4d0303-3737-42d4-b562-c0fb09d1b20d,5b8ecd9c-3a93-4316-9c5e-22196169f6b6,211,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-18 04:07:24
da3181cd-a870-4710-8386-3824d26cc8bd,6d7120f5-cd03-4cc3-bf3c-261aee1c2797,963989,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-18 04:07:25
f194ba30-f16d-4879-9b47-e4d4ce197ebc,16eb68e7-eb7f-4bde-8be3-6331b060de30,486,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-18 04:07:26
776c48da-8d86-413b-a16c-4190f20c6eb6,9daa5e3f-2906-4a91-89dd-4541307ac9a2,776633,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-18 04:07:27
540f1c11-5e8d-4271-b675-8101cd31e629,704fe236-1d5b-44f1-9ff6-cf1efe9bbd94,795828,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-18 04:07:28
85b05f55-455a-473d-8767-10650a19ad9b,73795c37-7406-45ab-a606-ffef4e582530,279198,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-18 04:07:29
4c079cdb-44e0-4718-878c-05f0afed6b07,a5a40160-30c3-4512-ab52-a0647ae7c2f0,265253,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-18 04:07:30
6c319e4d-5f93-47d2-bae0-37bc5b5ee406,faab9a2d-bd35-4925-a967-df2ad0b198ac,643,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-18 04:07:31
a76b4e14-377c-459a-a49e-97230f904344,8e0b2249-2c8e-40df-961a-cc72490fd0ac,476,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-18 04:07:32
2e535e10-d5e0-4085-b1b6-371ab587c65f,c4ee9bfe-b722-46cc-83dd-ff39729cce44,404127,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-18 04:07:33
c2eaf52f-ec83-478b-ad35-59a75133b66f,53aa2663-8014-487e-a0a0-6dde0397ea6d,275869,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-18 04:07:34
0cff0105-b5a1-411a-9dcf-4f6246f5b758,c6aa4da0-1dfb-4d3f-a87e-0f552bac556c,572,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-18 04:07:35
c513639e-b599-475d-9e49-6b62d15d90ca,0dca9fca-9256-431f-8a09-cd9ca2d13df3,95224,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-18 04:07:36
44857617-9423-4532-acad-a7d001b9e3f1,1647cd80-ef61-44bf-9003-5901735ee1ee,664724,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-18 04:07:37
9b20ad12-fe1e-436a-86c3-e102ac967019,f7523e78-0e05-4f73-ba4a-846a18b4f96e,296451,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-18 04:07:38
93f40e14-56a6-4afd-abe9-83974908081c,e115cd6e-1d60-4021-8bfe-c18182659453,800,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-18 04:07:39
d907f7ad-72c4-49fa-96da-d6c80b1f51c3,cd65e354-a30f-4b4b-adb9-918250dd8207,759746,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-18 04:07:40
ac8947c6-4508-4729-8b88-98ec5e91c26b,a8c3c68c-f7d5-4bd2-a551-e51174b904b3,172208,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-18 04:07:41
aea1e6d3-4f49-4bf2-99e4-dfe753948a2f,1449a0ea-3fb4-40f2-a41e-84fa024f8d78,643484,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-18 04:07:42
ca300400-6a9f-4e0f-b560-a1950e9be97e,0f1c6f0d-9bef-4259-ad12-65eccae71da1,845,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-18 04:07:43
f07171fc-fdc2-4422-b63a-b2bc022bf4a2,a981cef5-9bf5-407b-99d7-13a07b88db39,943078,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-18 04:07:44
8a6333a0-0551-4748-b4a0-c37908f9b1b5,673370ae-27bf-40e7-857e-4ce6da3d6c7e,50917,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-18 04:07:45
19a6311d-cd8b-4023-940d-1a29631ef163,34f5f37e-3442-4866-871d-bc5883b80848,579118,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-18 04:07:46
24b67808-6bdd-4323-8840-800ee765065a,1e4df54e-2fec-4bc8-a3cf-49d417ddec52,607,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-18 04:07:47
d3d14329-ee7d-4337-a943-8934e8403ea6,9c358dd1-0a57-463f-b758-16a928e1f4c8,735822,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-18 04:07:48
9ed41003-4039-43a3-8cbe-77ed6a329e97,9efcc4dc-8529-4cc2-94a5-a17d157ed0a1,359317,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-18 04:07:49
a46ad7a0-a7ca-400b-b17a-05ba62cdc2a4,e50db0e9-3548-483d-9052-ac2168d838ef,718984,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-18 04:07:50
8e70334b-6f23-451f-92ad-e0acd93d1222,d5613f10-9b9f-44a6-bcb2-9e52f2e054f2,845325,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-18 04:07:51
697bead2-a38b-4fd5-b599-a23401648f4e,840593ad-58a5-4f25-9bf7-afbcf5eae9d7,727513,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-18 04:07:52
7f59bfc8-5fd1-401e-bc18-20727402ed73,8b8df272-2eca-405e-a29a-03f90f89e3ff,720349,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-18 04:07:53
96fbab65-084b-492e-8e99-7efd1fb1f9d7,1ea07d67-ba81-4f1a-b186-9d4567087dd3,191116,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-18 04:07:54
88d19dc7-88d1-40e1-a706-736a6691ca0e,818cdad6-c340-4d0a-93ff-ac2351639c66,97988,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-18 04:07:55
d5060d42-6744-48fd-8477-439907897349,8cfdeba7-9543-4dea-9b57-ac6b46448cfd,296,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-18 04:07:56
8627564b-51a3-4a6f-85ec-fdcc9e59a14b,21ad9715-6bab-43d4-a517-164ae9ec57fc,916,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-18 04:07:57
