event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0b385cb-00ed-49f8-ad60-3456dba6f1a9,4a866e31-66a2-4ec9-96c7-b83d0fd54b00,979627,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-19 03:59:07
2d7f4503-c7b6-4d97-902d-214682fa3511,a583a825-69ea-4847-a8ad-91e63b884f3c,145020,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-19 03:59:08
3e1f69f4-c83c-4252-8f82-c65ec87afb65,afe190cd-acf4-431b-af2c-1ec9070d69f9,270944,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-19 03:59:09
1134eae9-e708-4055-899f-83d5d4cd3718,1995de04-d072-488e-bf8b-a19c24c2e2af,874928,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-19 03:59:10
6dc6ba2a-38e6-4d17-8365-d6b28aa7dd7f,fe3d529b-8a27-418b-b617-74bc471ea695,877188,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-19 03:59:11
2303db47-4081-4a24-8697-3261fc6a5977,967f77d4-5958-46bb-a766-949ceb5709e6,23874,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-19 03:59:12
d968ab68-9dd6-445b-ad6e-3ebc6fdc365d,7a2e1fed-330a-417a-b6a6-667078f7dae6,690262,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-19 03:59:13
5868d454-5011-4b83-aea7-459045ee01db,b8c7261f-59ec-4e4e-8204-81235203308b,791714,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-19 03:59:14
2d6c4c99-7172-4865-9d5a-5031d46ba956,dd0d0b26-ade2-41fb-aebe-cac94fd6d5b8,491174,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-19 03:59:15
c63d83d0-d376-45ae-a8b7-1f2ff84af723,2cb0a99d-a1a5-48b4-a0b7-47fcb0f47e01,630152,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-19 03:59:16
b05c3175-1f21-4181-b7bc-bdb3f99c9c64,992f6261-a9df-403b-ac6a-d37581bd0e76,54830,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-19 03:59:17
33b20aed-2dc9-4f43-acc2-de3a92a76ffb,560db5cf-0c3d-4a63-ba19-b2463e20383c,953431,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-19 03:59:18
3d8d6729-465a-4066-8203-6e39e85a1060,f0d0bf12-1b0d-4789-9daf-a0b2e152e446,312218,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-19 03:59:19
