event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be25c593-65fa-4b5f-9df0-46738408e378,61d42a70-d35d-4c2e-8e10-5160bd8abc42,962,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-02 12:42:53
9fb469d9-32d0-46d1-b1f4-32527e0650c2,93160c83-9d5d-427c-ae92-eff85004f58b,417734,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-02 12:42:54
4fb44859-8c6b-4946-8e05-6f1791a1c0e9,c796136c-dfe1-46bc-80b1-20a5a0d63aba,87,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-02 12:42:55
3a395b20-7923-4f63-aca8-131c80fb6ce3,711e444b-041c-4d4d-91f4-c4f25027ba00,991,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-02 12:42:56
497537ab-a8a1-4781-9553-29a93bd7c5d6,d7afc5c6-f0b5-4994-8deb-f6e047f1456b,497633,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-02 12:42:57
b53bed18-ac97-449a-9ca9-b651ad066023,f647d689-1094-4a71-ad77-b743ac09106e,946446,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-02 12:42:58
04801d75-5dbe-4e2b-a484-6e6e4fc4aa63,32a55233-ad6f-422d-b4bb-d798559922d8,898,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-02 12:42:59
564d3aa7-106e-4fb8-b80a-6e8143980b7d,f30557d7-30cd-4ec8-8503-a34bffaad5f7,621,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-02 12:43:00
8d3de4e8-c218-4309-92d0-5867e16f0f97,6dc99f5a-c819-405c-b2a7-3d8bc829b078,942551,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-02 12:43:01
bf99cc0a-e9c1-4997-9b9c-acc367951752,071807c9-ddfb-47ca-b61f-d48892d888d7,818,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-02 12:43:02
92f6148a-f12c-4301-a2c8-6433aaa901cf,c0f191f5-1606-41b1-90f7-86a9b6f03620,631085,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-02 12:43:03
87850124-bb1c-4365-8a7c-d58950954e59,a0fe3a44-4acc-44ef-9395-01670dd4b887,409472,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-02 12:43:04
d227d823-b2dd-4137-8630-73302f1c431c,c006b05a-4691-4355-8423-6e6c953bd651,264733,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-02 12:43:05
e25e1394-ed7a-4980-aef2-1425a5dd6748,25669616-d911-4512-9833-fb95414cac9d,65534,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-02 12:43:06
1669dcdf-b4b9-4070-b108-660b37dc2661,20449c62-a322-4cc5-970c-a3e67feec3c3,82,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-02 12:43:07
1d6aa17e-2ee0-47fe-b009-0faf42c1a34d,011a3b8a-1bc6-49a2-8f81-60f6bb5eeec1,790902,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-02 12:43:08
362f2545-b68f-4d30-8f3c-21c76529b7c3,af088329-8c42-4816-a6e8-77a26d082637,679318,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-02 12:43:09
00c3d2c1-184a-432a-8c61-988ad9789bd9,4ac44aff-c32c-4924-9fb8-f8e480cf4345,698320,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-02 12:43:10
3c712473-5ec6-49ff-8e6e-93ad509ea85d,fc3844a9-b039-4bac-beb1-f84a92677e94,8,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-02 12:43:11
165abd76-cd6d-4b1b-8853-a2eb85c76389,21ab8bc6-3de2-4d73-a421-dc4c362fa0bb,189199,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-02 12:43:12
c6a111e2-48f4-41f7-a3f4-2e922d9c3712,9cb583bf-a4cb-490b-9583-b90dfb52e57d,276,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-02 12:43:13
ebccebd8-f8a8-47d8-bffb-169b8989cff1,355cc88c-54d4-431c-b4c2-88188fad0e32,952402,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-02 12:43:14
d6c165aa-190a-469c-84e8-1158c7aaaf05,a446666c-29f6-4f6a-890a-cae158950763,952272,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-02 12:43:15
e93e9bde-2aa0-4037-80b6-5045f2b8d06c,77274fcf-84b4-45e1-b812-18c2ed6e26e6,346645,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-02 12:43:16
63859809-28f3-46c5-addd-eeda49a32808,cb8c9482-a957-4403-b91d-767fdb7b372c,902431,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-02 12:43:17
01de07f2-f5db-44a7-88db-f11e69806297,fc69922b-3f07-4700-a99e-88dedb431a2a,147281,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-02 12:43:18
f15a1bc9-48d8-44a7-9256-397a34336bdb,a64c240a-8656-4466-a3c9-55d4462f0b4e,156590,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-02 12:43:19
4cbb01c5-d9f4-4c9c-8ffb-eecb4196a353,fe941bb0-3644-4ca5-95c6-c72ee61337a0,191057,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-02 12:43:20
50675908-dce6-4e22-bfcd-b78a4a4d1f95,f6fb2d3c-05d4-4c48-8b7a-48bb839b4039,305,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-02 12:43:21
f760220f-4d2b-48d2-b577-043bd390c081,64cd2f0d-fba3-4cde-9483-0ed902384999,655,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-02 12:43:22
f313fd8a-48ce-4b2b-a690-e6f1355d5571,40aa535b-6669-4577-bab2-146ebb67681a,857699,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-02 12:43:23
b11b28b0-cb90-4187-ab4c-1c5f205e5ff1,8c0da967-35ae-47b4-8349-ef776c64faf5,405609,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-02 12:43:24
7f6954b0-fef4-43e0-b8ed-b5589332fd7e,15f673c0-7c9e-47d8-bff4-a0ac5a936763,265050,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-02 12:43:25
599974da-5977-4857-85b7-0f5504b3d0df,bc0baf6e-0cde-421e-a8e0-e705890ccf95,402,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-02 12:43:26
60d132b0-2bed-4bb7-92ab-921feceae7c9,348d3650-7602-41c1-b9c3-275da472d56d,577602,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-02 12:43:27
6ddf6038-f1e2-4d47-b356-ee4318a7fbe0,e32f8659-2b73-47d6-9155-8761b5ae1383,750,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-02 12:43:28
848d5ec3-d667-4802-9732-93f897d8bc22,041974a5-b2d9-4620-ad7d-c0cd431f8774,836758,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-02 12:43:29
625a7fb8-59bf-4caa-87f5-5d7ee170b683,fe1ff2de-ad5c-4149-88f8-b75ffe55de4b,564242,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-02 12:43:30
96015e46-70ac-4a82-aed6-d4c49f0b2348,182d392c-6a48-4f65-80f6-94c90a596245,800983,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-02 12:43:31
2b289bf6-0bb0-4b95-913a-5793220f6b7c,eac0613b-22cc-4a87-bbc1-c953a7b787f9,279622,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-02 12:43:32
0efb4310-f270-4c80-be7f-d1c6d3b68b5f,3432e2e1-65db-4e8d-b0d8-00dc3a4a1749,821860,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-02 12:43:33
e5087a3f-f7e3-4108-9db7-add1fbd92e3a,0f169fa6-6cf5-418b-b80e-01e3da09cf9e,706258,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-02 12:43:34
7d90871d-f4f3-4408-993c-e8c188994b1a,4fcc2a53-8406-48b2-92e6-666cec569eb0,871635,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-02 12:43:35
546e105c-9f54-4c04-a2ff-11218671f1dd,02afe179-688d-4f6a-8db5-a82eff3bca54,584510,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-02 12:43:36
0f32d24b-7258-4b17-8f8e-8f6e48817877,fd22b412-0b65-44cf-a619-e7ea7083f5e2,409999,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-02 12:43:37
3021305b-44b5-4566-a249-d0da601be906,c61106cf-f399-400e-abed-94bc4418ec2e,364085,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-02 12:43:38
27ff74a6-b7d4-4f29-ba84-a825a1a4e5aa,4b0cc7b1-cef3-457e-bb96-16142c10e738,206156,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-02 12:43:39
7a74ccca-e595-450e-9ab0-2a00016879f0,d3bc7ea7-41c8-4178-bc7f-328aa59125c3,877383,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-02 12:43:40
83c659bb-c410-40e1-85b4-293f2f6ed5af,8f4ee7fc-938c-413a-8c7a-1c461e3933e6,489,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-06-02 12:43:41
ac311870-1fbd-49b2-89b0-8f835b50cee4,33a1da70-63af-428d-b004-6eb9cfd9c132,149965,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-02 12:43:42
4d6f1118-457c-4035-9148-b4aad73d41b5,0699d2b4-0094-4065-8141-be721eaac501,281360,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-02 12:43:43
ced4c8a4-3ace-4d8f-b336-21c35c022252,f601d52c-4f44-4ef1-bf4f-b4181e3857da,669179,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-02 12:43:44
be3eb89f-fb61-4fe4-a947-71c9acb269da,84fb2e2a-57cb-41b6-90bf-3c541392d391,611640,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-02 12:43:45
1b6989c0-cc7a-4aed-8770-3d6e7c746e27,4e3f394c-344a-4484-ad0b-ade68c81673d,571,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-02 12:43:46
3b134c5b-bf9b-4de9-af35-6549958d1c32,29d92153-34e7-4e27-8d30-7c5713ddda8f,258557,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-02 12:43:47
3086d505-718b-4cc9-bb48-5fba89aa1fd1,1b4f83cb-1950-488b-a127-dcb511e28148,216414,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-02 12:43:48
2a6a6142-8448-4d7c-a8f3-9bad09df523f,6700b692-6086-4327-bf0d-ed1f323ea1e8,501524,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-02 12:43:49
e03eda20-6a21-4cdd-a1b9-5a28197a4f5c,e0291d32-6b4d-4d12-bde2-ad9719f1d062,887,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-02 12:43:50
3709721e-8607-4355-84da-7ad37246373c,e76df539-f0bc-4a26-a825-e352af4b4cf5,452150,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-02 12:43:51
ae3664e3-1b9c-43ea-a3de-4de07c5af33b,50e0053f-bc96-4041-8c78-bb9bbc47cce1,641,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-02 12:43:52
fda67595-8fef-43c3-a420-3ecc82901734,88d60d91-f8fc-4c9a-ad19-e497905a69ad,370895,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-02 12:43:53
8ca87f65-2c7d-4176-b658-1dbb98899ba0,d5efb71b-de47-4163-aafe-0f9f53210778,968361,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-02 12:43:54
21e709cd-e19a-427e-8808-80243b0e43be,a124f799-fd39-4bf2-8fac-f4c27c55f005,779954,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-02 12:43:55
06a7d590-38e5-4a95-9323-3cb760d858cd,e47f4af0-258f-450c-8526-dad8df1268f5,738457,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-02 12:43:56
39139276-16fc-46d0-a39f-41489b652646,4c63e90f-771a-4be9-998f-6bfbc8f7f7bd,898425,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-02 12:43:57
a37e0313-0175-402b-8c9a-16520e6dda40,694e49e9-3320-4770-9e07-d0242f15c67a,129,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-02 12:43:58
9ecb1f5c-4641-4692-990d-c7214cf70cbf,f124532b-c1fe-4495-9f61-97f6b3919dbf,694418,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-02 12:43:59
81b6e86d-32b7-4e66-8acd-6f04b5760a33,a73cd7a6-5983-4f74-a493-9a67a0c7efc3,784499,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-02 12:44:00
e93f67b0-ee4a-44fa-adfb-dc39ca84d796,76cd010e-c66f-4d2c-bf6a-a467d1d1fa99,511747,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-02 12:44:01
bc413706-1479-4f52-9a1f-997941e7a859,24142750-6a45-4341-a25f-c3ae62ff27f6,416932,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-02 12:44:02
77fc66ea-bf6f-4551-9798-7c43e8a0c515,d8aa3c0d-75de-4473-84be-44ebb910d0a4,354486,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-02 12:44:03
c75fba29-f3f9-469f-a83b-7690bed35ada,25c134bf-ef93-4abb-af42-7844da958a7d,950396,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-02 12:44:04
c5dad30e-aae5-4c1f-ae6f-6a777f61a78d,4047dc90-7fae-4ffb-8d10-2b5420da4876,411733,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-02 12:44:05
58f3b13f-3d42-42e8-b9de-b12242297ffb,7ed39646-0e36-485f-99fa-281cc02e2f46,687041,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-02 12:44:06
e7cf0ca3-7d5d-479f-976a-71cacd7a5e41,54d26e6c-a7fb-4c00-ac50-d8f4f9797f97,984991,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-02 12:44:07
1a1fd332-5a2c-4ffd-a7f7-458c070709c7,ae180617-3a32-4103-949d-5bfc8760cd84,54182,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-02 12:44:08
5fd1a3e1-f8bf-429d-a206-f745f6fae160,8d5dc686-cf3b-4d7f-8d7b-d5819906718f,315,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-02 12:44:09
d610403f-98d9-4118-95fe-26e3da6512c3,96a1aad1-381d-465f-a9d7-2ba94f2b9b39,661,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-02 12:44:10
2b507f3e-495a-400a-97f2-9eca53bd1710,dd63a292-a69c-43a6-b7cc-d4a524f64cfe,98,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-02 12:44:11
a2dfd8e9-63c3-44b1-ac40-426bfe7f6223,daf894ea-fd0b-44b9-9220-05e1bbc254d0,316111,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-02 12:44:12
04a79e11-b7fc-4589-9bde-a3f9182a160a,cb58568d-855d-4743-8037-eddaf83fe593,769516,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-02 12:44:13
19d5800b-c419-480c-b435-6c551733e165,4d170f40-c8ea-456f-b981-ec7f874481ad,473854,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-02 12:44:14
d89775b6-0bf0-4744-ac87-c96acd0d06d9,01137644-34f2-4bbc-a1f5-dcee5e0ce74a,586569,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-02 12:44:15
c33a1c8a-2bb1-4462-a3d4-3cbd1c87290e,64c17100-601b-40ae-9d41-7098b41cb7e0,269,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-02 12:44:16
e4f14a62-5018-4a74-b983-d85417b37e3e,5f0326e3-3656-4d80-aa10-d7d1b7694c90,805236,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-02 12:44:17
fe0026cc-b621-4840-8a7b-1c89adf8f923,8df71f85-597c-4132-90a4-7288325f625d,943440,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-02 12:44:18
5836e019-c3e6-4fd2-ab10-f50221fc8039,b6711569-6e52-4b15-af67-7ca03449a6e6,404389,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-02 12:44:19
de9b60b2-233f-4992-9082-4f531f5f47d7,88002d02-907c-4cff-a9ec-7a2ceb32ea9c,327,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-02 12:44:20
07488bc5-8646-454d-8fe5-56f106268f0c,9d980faa-0649-4e83-9d58-9976c9c6d9ff,601851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-02 12:44:21
46aa5818-da3d-4809-9300-e03413cd1860,734eea87-040b-48b0-ad89-4a6cf0750b38,121,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-02 12:44:22
f0e13843-373e-417a-83b4-d596fe54e3a2,d363845e-7587-4d71-9ade-51978f15aa18,650389,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-02 12:44:23
fbbac4bb-1446-4ac9-8051-a847307b90bb,161cffb4-1578-4a49-b420-158f053366f6,84192,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-02 12:44:24
21246aca-3cf7-4479-ab23-08c187a0df1d,74058976-b645-475a-b263-91f871bfe2db,992795,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-02 12:44:25
6ca07231-64e0-4c74-a939-bbc2d6aa88a4,3d14c0b7-d740-42fa-8ad7-1ce39f07eebe,620553,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-02 12:44:26
1b647aa1-e1a2-4e35-b783-5ad17599f3c7,b06e8a43-e392-49f6-bfa3-b4e9c46ffb75,158795,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-02 12:44:27
6c5b050a-9146-4b42-86e8-36858e98cf88,33f15cfa-ef87-4e46-94dd-bf82a5f4a686,525,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-02 12:44:28
bea39390-f1c8-4b25-a70b-f671e2de1326,4f964074-c6cf-4d16-ac81-6a50e87d9a62,199472,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-06-02 12:44:29
0ec1f441-c4ed-4cbf-aec3-7327cc19904d,3426113a-6792-4c6d-8968-81d31c3e2b53,57,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-02 12:44:30
e19be2cf-8204-4e71-a267-802c8ff4da33,ae15b225-1865-4e8c-ba9e-e871b7e2bb2b,435723,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-02 12:44:31
32b46e26-0f24-49bb-b6dc-accaf04f616c,59142963-db32-4e56-9db3-ae597b6d8d98,70662,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-02 12:44:32
b86a4f6c-756a-4951-8474-50e445e98716,1ec40110-c0e1-4df7-93fb-9d13d1afcc5f,112508,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-02 12:44:33
953109a3-c95c-4a5e-9a3e-5359f3db2cd2,9bea69ce-b4b9-42ae-8d86-e8f667b94111,368884,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-02 12:44:34
8e33b2ea-6f96-4f2a-9ae9-6754499262d9,f059892d-3dae-4402-ad01-9923e46d285e,752362,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-02 12:44:35
10cf7381-090b-4ed1-aaa0-37fe7d1ab87b,5f845d16-618a-4246-bba2-56f783b42980,79634,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-02 12:44:36
b7d1b841-81cf-4ea4-aeed-ae75da5d177b,d228775f-69d9-4cef-a2ef-07793eb93f79,192068,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-02 12:44:37
