event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
781a5c78-e147-479e-a1c5-8da2a674fbb2,b62e8278-144e-443a-b06f-f8a98842dc7d,480241,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-22 01:35:47
2ddb3d08-5dc4-4689-934e-8f6f914fb69f,8cde5d00-9b01-43ca-8d7c-eb1963076398,317686,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-22 01:35:48
964d43a1-2c51-4b3a-93a2-75fd30222a93,6b1a34df-2d8c-4a64-bc86-8d23d62b12da,727,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-22 01:35:49
f0c6d627-ac73-4518-9ea9-225ff98f05f8,572db799-7dc7-47b7-b328-e3db00d1ba9b,337,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-06-22 01:35:50
68de91cb-6d0f-4ce7-aff3-abbf1fa15522,47b0a5d4-d832-4af3-b28c-68c6abab5c52,56791,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-22 01:35:51
35a52117-78c8-4afe-bb2b-0d4c9d78fff9,4f4dcc3c-0727-4f2f-85dc-202120343e67,500244,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-22 01:35:52
034c3cb1-b13d-4889-973c-25bfa46bab2c,96583f22-7455-4fb1-881d-3c33935fb149,91535,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-22 01:35:53
c2aad482-c159-4f5c-87d6-9e3b52a15bac,2e948e64-8268-4fa4-a80b-e9e4d8e2687d,653775,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-22 01:35:54
62f35a72-dc58-4005-9a61-09fa0fee0f46,1048f9e1-7dc0-4390-a25b-747efdff4bef,719874,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-22 01:35:55
77391c70-4870-4b83-9f14-e3127afd46f0,9750e51e-22e6-4be3-8c0c-c5676a00e67b,741,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-22 01:35:56
0e73d71a-5266-4fd3-9573-3e3a87d76813,24446782-d90e-4935-8ddd-341cafa4dd4e,514099,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-22 01:35:57
fe5f1957-9d40-4adb-9031-5f1dfdb0bf5b,21da8f5d-dfa4-4027-bd4c-cc61276acfb4,989,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-22 01:35:58
35a9a622-48d0-4ca6-b962-1cc09bcdb609,cdf45ca2-b0e1-4318-ad4b-2f87d3281e0e,414263,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-22 01:35:59
11f66b59-1fc5-431e-b451-73243828b383,60f7fcaf-eabd-400d-8cd0-ed927104239a,117634,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-22 01:36:00
fab176c6-7c8f-49b5-9109-9e38b1c57704,44deaaa7-6958-49f0-8c49-7968d6e0cbe9,289,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-22 01:36:01
c486d211-871a-4014-bcf3-f60db6f0056f,cab05903-2d8c-4f91-bfd8-a3d32d552c48,747605,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-22 01:36:02
64ca212f-2274-4159-befb-9b872484617c,9137de5d-df4e-4f99-b0e5-8bf85746ce23,658961,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-22 01:36:03
b97974f7-246e-48d6-ad58-c85f62b8c76d,0e74b931-b572-4316-8646-7bd730c95f8e,347302,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-22 01:36:04
36250982-45f9-4c54-bf83-25276eb734a0,9b9e5fe9-4d3f-4ba2-b569-2f58dbd413f9,403,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-22 01:36:05
16e07238-8fa0-4ccd-9d85-85df0ff29817,444c455d-20e0-4c51-a0ae-714f5a7ad787,65611,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-22 01:36:06
a79466c2-5e8a-4d93-b272-e98962f90287,abec3d1e-7700-4273-be74-84e3d6160525,922,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-22 01:36:07
0509e05b-ca33-4294-a3fd-8d9f9ff2fcaa,b4dba4af-cf13-4f15-8878-d84bf85e4e2f,65392,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-22 01:36:08
ada41ec3-4103-4103-94a2-7e59b117bc22,39445043-73c1-46b1-9b4b-046c8475b188,287907,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-22 01:36:09
964e1d82-c141-4a7f-b7a8-7fc2233968b4,5917a6a7-8d37-48f3-b1e9-9928ea38e7f4,115,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-22 01:36:10
95eaadf5-415a-445b-8674-709e112e4310,5ba53530-dfbe-46b3-bd65-14faeb2641ec,479,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-22 01:36:11
f974e1c5-db17-460d-8964-27e6b12152cd,8e6bc456-b378-48e4-bba5-1e48185d4eee,644,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-22 01:36:12
c300f338-9d59-4ea8-80dc-b19b1362cc9e,9e1e53fc-f326-4b62-857b-ffbcc70c50ed,457696,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-22 01:36:13
e3e012b1-96aa-4f5b-a581-95a0cef430bc,8b6f2309-563c-4a4b-8738-e88efb293df9,254,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-22 01:36:14
4a41a219-818c-484b-9893-18df9aa9c0f1,ed5d535c-1998-488f-8362-36f1fd808760,75,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-22 01:36:15
4bb85ab9-40dd-417b-b36b-2995d303ea4c,1cbd4b45-ef60-4dd0-a10a-fcac81ec1bf5,482,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-22 01:36:16
41c8a2e0-9def-4ff7-a892-c8c1c903cd49,96dfbfa2-7453-4c35-80b7-990359ed2d96,540,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-06-22 01:36:17
133fba16-4b2b-4982-b5ed-5ed119426451,7240edf5-2160-4426-8263-2e13487fd2ec,901,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-22 01:36:18
f85a0da4-47e8-465a-95f2-8540b5734904,740a6afc-fc39-4e89-995f-d00a05a06eba,969197,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-22 01:36:19
5482c657-6593-4d89-995a-e805a9857470,63f90cd9-d719-42cc-b4b4-056317403069,42,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-22 01:36:20
e3e02d91-6537-42d1-b684-dab1648575d7,3a4eaa55-0a53-4df2-9240-da0217ccdd5a,202,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-22 01:36:21
be545ac1-52d3-4763-ab26-bb09ed53aeba,a31a729f-9816-46a4-bfc2-b3b3c592d3ab,870,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-22 01:36:22
23f138c9-9776-4c81-95b6-200a4e155776,a536b88e-bc48-4899-8dc4-687289c31522,894,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-22 01:36:23
2af0ae51-e51f-44f7-85b6-632c7c385560,13ee5c01-3cd6-4a53-a491-0fd25ea3e328,869297,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-22 01:36:24
4e221067-5ae7-4732-b5e2-0845b78f637e,7aa5ec9f-37cc-4d5c-a4f7-2bbef006dc9e,995239,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-22 01:36:25
fc13f855-5ac3-4312-9869-307bf188ea64,3445f58b-3023-45f0-9994-70d712e69b21,445038,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-22 01:36:26
ce7f55ea-38d6-4dee-8409-71554af22720,a8f5d7d9-8dac-483d-a9b8-af74762ab2a2,832109,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-22 01:36:27
b09aea55-ae5c-4f9d-8a44-94b1b01d9874,d5428c0a-89a8-4c18-a55b-070d91c3b91a,638801,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-22 01:36:28
11f3a0f3-8450-47fc-92da-5d22ca996eab,79487bc7-3152-427d-a877-b9ebda68fe89,310147,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-22 01:36:29
df802d35-66ec-47fa-be8c-e20ae9d31e65,66dd1259-1d1e-4ad6-b30f-accf6b908994,137255,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-22 01:36:30
31123f00-1b4f-421a-9e60-33db373b6fa4,d2ec91eb-50b9-4112-ba2e-c3944b5897fa,509,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-22 01:36:31
b8c76e91-fecb-4a57-9a78-d29c34859f17,4285589b-72c9-4563-b934-8b4a11cd63b2,579085,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-22 01:36:32
1b9d10b0-c094-4072-91a2-eb910a297324,cb7ec0dc-4d66-45ac-9410-723152ffa996,4,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-22 01:36:33
b86d6b76-dd79-406e-9ac4-6be13f4dadeb,f237346c-6aee-4ef7-bc25-d5a8d2f27437,659651,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-22 01:36:34
1aa679c0-4c06-49c3-8bb5-de026d8309d9,ce083cc2-3763-4990-a972-b10e2f1cecaf,355,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-22 01:36:35
b51e153d-cae5-48df-81a1-c0d4a7adb389,ec536b44-4851-4c4d-aa52-0ae41060a045,85130,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-22 01:36:36
b518af61-998a-46fd-921a-446fd2aa37ad,2b88f94e-6c67-42c3-b0fe-21eea11a2127,343852,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-22 01:36:37
e8700bc7-9792-4da8-801e-23846930c88f,4d5f1765-6cbf-4452-85ad-6b3fbaad34c9,677,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-22 01:36:38
1c7fdedf-81f0-4107-a9e0-68250cc4d607,49c53698-9628-4a5e-a998-1ea6b6e12ba6,823854,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-06-22 01:36:39
44550c23-26d4-4303-8bd8-1654fbd77fa6,1f187e5d-2930-4968-8806-69bac143feb5,377966,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-22 01:36:40
903019b4-55eb-4d08-9d60-a9605db36130,b2c45430-f4f8-43e3-858d-05d825b94717,810601,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-22 01:36:41
00e12733-0247-4e50-a7d6-3f611d48d79d,bb9d0444-cdd5-4b7a-b75d-a6cb1175c5a8,36670,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-22 01:36:42
905745c8-f547-45f5-8ca5-edac2a4bea4d,4efc16d8-d8b3-4ecf-b149-718cb02dbe4d,566060,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-22 01:36:43
f0557585-441f-4ca6-8b46-af3ee1fa1090,ec2af79f-093c-4d2e-aa0c-7c664fc1214f,933,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-22 01:36:44
0abfdb62-aa0a-43f2-8cd8-70aea964bc10,a79e9e26-b5ef-486a-b2df-d4da0041470f,864559,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-22 01:36:45
