event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49229698-d614-4b1e-a86c-6ffd7e3010e6,cc498f0a-89da-41bb-9564-a0ad364c9e8d,326302,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-03 03:32:27
8dc09edc-cf33-4abe-90ba-cfa8da8ae996,90a9fa8f-3db6-4d52-bea9-887b5270ae2b,446280,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-03 03:32:28
a3a78966-5c55-448d-97b6-f81d761a73a4,cf26f1b4-19bb-4cab-bfae-d092cff23db8,995908,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-03 03:32:29
a5e5dc67-89c4-498b-ad22-901ab50ede57,2f7e3130-e5bc-43d4-a368-2447b2565fc2,552618,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-03 03:32:30
a85319ac-6edb-494c-8097-bc5af8ea6a1a,3bef45d6-71b6-45c4-85e8-58b3bfc766cc,282096,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-03 03:32:31
5c4236ac-4555-4ef9-939b-3d27dd578828,a0a86f0c-01b9-461c-af95-777aa2926cdf,566745,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-03 03:32:32
b1c46bc5-d4ce-4731-b7ba-51d613f00d49,3676b431-a1f4-4eea-a68a-1664d74b6296,217847,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-03 03:32:33
47250eec-0ecd-4ba6-8273-4bf21c6db5df,676a8c10-96eb-41ee-8b16-1d2a5147da81,93252,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-03 03:32:34
e2957440-da3d-4b4b-822e-624ae26defca,75fe4e95-c83a-40e9-95a6-9bf541d18dd7,613973,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-03 03:32:35
5b3a4bb0-cd42-4e11-9343-a821628b073c,fe4d4b91-fa44-4888-bc57-6dd6b565cd8b,566313,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-03 03:32:36
17207a5a-a7bf-45ee-846e-35af4f51c4fa,f2faff51-bee9-4097-92d3-b0f325eb2dd8,538724,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-03 03:32:37
efe441eb-11ae-43c4-98b8-66babaa20087,7b8b373b-27a3-46b7-9cda-a577697dae2a,26486,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-03 03:32:38
f39ba589-e35f-4a7e-9588-dd25b1e172b5,7fe1fc44-54dc-46d9-9a1f-28b59ccc8dd2,303090,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-03 03:32:39
3291eed9-1497-4bc3-a094-c1fd7d9438d2,5cde91a6-6c6a-4668-8ed9-c1cf4f4228a5,261,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-03 03:32:40
846ac979-f659-419b-b6f7-8fc32d79db3e,5ad75de6-e00d-40f9-ae8c-f1e2023826c9,836915,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-03 03:32:41
2851a070-d994-4ed5-909a-f00071627fcd,1a76913d-b422-43ea-a4cb-b2f5eeadb6f7,927,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-03 03:32:42
ec864e6a-88dc-485f-8a54-3414a5caab64,461c8190-af4c-4c51-8ac8-5a735d38e36e,84,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-03 03:32:43
6982c937-796b-484a-99c6-e32f1a9a7fae,38644607-6999-4659-893b-b7bd8cffa312,804,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-03 03:32:44
6c239d82-c423-4845-a089-9e8e345ed6b1,a4605c3f-ec8f-4a44-8d4a-9fdabbfdbb92,378601,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-03 03:32:45
