event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5cf154ac-e8e5-4de1-8f65-93f66d5828ed,6637cfd9-5af9-4d72-94be-01f43cc09a8c,592,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-31 14:36:22
446d408f-5e2c-4b64-905c-f74c3e7bcbe1,35a319c4-7d10-4517-83ae-6e29d5d41daa,951788,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-31 14:36:23
1b21ddd8-4ab1-4b5c-bb69-5a3779fc41b7,4b2c4cdc-5e91-454a-8bef-6f3d4e171219,880435,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-31 14:36:24
5118dc06-9be9-4536-a160-b2facadba5b2,a0ac6e2e-3892-4912-8f5c-0dd52648ef9f,430420,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-31 14:36:25
959e7da8-ffec-4635-8270-56441d623d22,8ad48e99-15c1-4408-8b14-4d0e47af8332,273932,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-31 14:36:26
8e0edafe-450d-49ab-839a-f64ff2881465,5cc9ae87-8dbf-45ef-b00d-291182ecf128,399,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-31 14:36:27
02d252b6-58c1-4449-ae40-8590d1e5a88b,15b6cc3b-38d8-417a-aa06-e71d9455b5ad,252882,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-31 14:36:28
47eb2f7c-85ee-42cd-8aa6-b568ab84dd78,17e2ad3e-7862-498c-99cf-4032da312571,307614,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-31 14:36:29
14c7d754-8896-4467-91d9-b816d4774ea8,736e4e1f-1427-4645-901e-3c7dd7d6760b,901097,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-31 14:36:30
6c324644-6b97-49f7-9e3a-baf61c8d2a4e,41babb4b-de7e-4b55-9dc9-fd8a823b49e4,717178,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-31 14:36:31
7bff31b1-7547-44b5-ba43-c4536e0f86c7,91252689-5112-4992-8d6c-733ebfc8eff8,482348,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-31 14:36:32
c5ddfcd4-5a1f-4084-8c27-c3ed7d1bf63f,ffce8068-d2c5-4f0a-886f-2ccaf9660a23,649726,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-31 14:36:33
56ea8f06-9ea6-406e-b106-9880956f03ad,af67b38f-b88c-49bb-8b34-58b6db0acdd0,363429,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-31 14:36:34
59c2ea3e-46c1-4524-8ddb-25a91ccc0f8c,6e0ae1ae-d02b-4154-ad3b-fc756acc7c7b,416152,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-31 14:36:35
d2db5e38-780b-47db-bdf6-271def083524,2683d1ca-d77d-49df-ad40-af1b3fd3fe32,91903,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-31 14:36:36
da626c91-c2f0-4163-9022-cbdea4868fa2,12837bcf-325d-480c-916f-248f17115ec4,942871,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-31 14:36:37
7ed1da7b-609f-4535-ad73-e1e2543e42a1,83953ad7-a5e4-4765-a910-b66063bd705f,920911,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-31 14:36:38
e4fb0197-3a59-42af-ad50-d3b081592774,dc131460-7f11-4612-937c-794967d4faaa,617,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-31 14:36:39
747d758a-121d-45a7-bc8e-1b9b2e02b7a8,b19b81f7-fb42-496d-bb7f-606449726e91,705,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-31 14:36:40
bfb92afd-54ea-4706-bd62-699275619cf2,607e7e0a-e986-4b32-b140-85d71874485b,161311,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-31 14:36:41
a1622329-bd31-4601-8dbe-6eda6becf6ec,5b8465e2-900c-441b-b0c6-9a43cd453b46,26726,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-31 14:36:42
b6b82a6d-1a96-4f5e-a48f-318737b2ca05,1fd48b5b-f2db-499f-a6a7-6158b3babe4b,329963,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-31 14:36:43
8a3b2c48-fb4f-480b-90a8-67f925aaee04,54bbf4d3-d3b1-4561-99f4-7125ba704e81,126,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-31 14:36:44
a9920b61-3647-4217-b010-45dcdd1c4238,77c9200b-4af7-498c-afcb-fc69f23f8e19,626062,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-31 14:36:45
3eec5d1a-c494-4741-b361-dedf52cc306e,950bd33a-07b1-45e5-8575-578083bb797d,431579,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-31 14:36:46
eec80029-92eb-4bf6-9d85-1462236eeee0,ee558afe-8bdd-4d1b-b788-22710055d54a,428184,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-31 14:36:47
4abf2070-e7b1-4926-a6e0-c55e35bfe7e7,4e12e7fa-ad86-4076-8230-88bfd78f7e5b,51382,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-31 14:36:48
ca7ea8a1-ca68-4809-8ba1-c0c1f41b3bb9,1aaeeb67-760c-4ff7-b005-b4e94665e351,897981,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-31 14:36:49
bd53054f-3bde-46a6-b716-26be66b5bf03,54c955db-7854-4b46-a94c-2aca6f4ed150,323,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-31 14:36:50
88bbd14f-07c6-4046-af9a-f61675f14e0a,cd4b3575-ff8f-4297-a9ff-3ebb4072ae3e,821,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-31 14:36:51
fc4d7689-895c-4522-9a7c-7b419ccc1f17,66459257-456c-47a8-a0f8-3506b6ee6def,571550,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-31 14:36:52
869d1e16-3f6f-4231-9b6b-77447dbef20c,7f733701-a0ba-467e-bb5b-cc4e129451f1,976095,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-31 14:36:53
e8a046d9-fdf3-4c96-bc94-7df20c84d35d,684ddf1c-3323-4382-b424-09fe45a38dff,374168,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-31 14:36:54
ec497351-f083-4967-b3e4-3a66de20eef2,8b8ed20b-cf7f-432a-992e-55b8e8a167f7,643690,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-31 14:36:55
24a1e262-ef6d-4431-85d9-95cd798a7745,29f7c00d-e747-4f41-ae71-ac0f4b9f34f0,378174,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-31 14:36:56
366ba583-faec-4625-9043-3b15293eaf45,e048f92a-cc45-420d-9f8f-1ed192486602,668159,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-31 14:36:57
6650847e-695e-4136-9d5a-0584be3b67c0,bc29c366-957e-4c7b-b217-0635bdd2053e,447052,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-31 14:36:58
639b4951-3cef-468a-970a-3106fa7578b3,e65d1f1d-4b7d-40a5-bcce-6d9566f31986,297968,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-31 14:36:59
336432a1-803b-4f6b-80a3-8d0e2f3781c9,0264e64c-d2a9-43d5-9d34-19c568608e3f,17811,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-31 14:37:00
712e8d4b-b7b5-41fa-9e59-a1c1cf5df892,97fadf37-6442-4e43-97e3-35876dbdaf82,266,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-31 14:37:01
dc7e8712-03a9-4106-8e93-eacfcdb9a734,fd1f2c47-7896-44ed-9bbe-bdd0949751a2,306103,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-31 14:37:02
5f7d61bc-a540-4fa8-a68a-9cfabc8cd419,a1d57804-58cf-4e2b-b39d-038fec136a4c,538177,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-31 14:37:03
e4b0c888-62fe-49a7-afb5-e84607325c05,17d11ede-438f-4141-b09a-e86bb376f2bc,687,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-31 14:37:04
c60ebf08-5808-438e-9ec8-45ae37a94784,0eda5272-dbf9-4efc-bc85-e21dccc52d0f,949679,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-31 14:37:05
72951801-3f00-4b9c-9d23-7ffbd6c2a49f,a6050071-8433-469d-98a8-5e67bd990048,61,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-31 14:37:06
38fa4392-89d5-47f8-b49d-2e27702ce056,ca0bba2c-056e-4c62-bedb-cc14b502d53d,832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-31 14:37:07
d595b0a9-fec4-4396-8a27-a099101d3f00,16a90afd-d3f7-49b4-9c8a-eaaf5529c799,153051,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-31 14:37:08
af0a2a56-8441-4c1e-a7c5-2abf019ae8c6,6d86421d-2fd1-45fe-92eb-7cc8a5eb1958,541,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-31 14:37:09
64abc316-fb0b-4a42-a109-86e37a0ce1ea,e01815a2-ed1b-44f2-865a-1125e316a31d,945345,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-31 14:37:10
3914d07e-c36b-4144-850e-ec554ebe281c,b34bdb26-adbe-4b22-a69f-6389e9813ec9,268034,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-31 14:37:11
ccfd364c-23d7-4eda-86a9-aeedbb89fc30,ca39c5f2-8456-48d0-b3c8-ccc64b260557,27252,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-31 14:37:12
92cff3b5-a503-4fab-857d-48736cc199f0,e832d881-6f60-4562-aaaa-e66f3ef1105b,512,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-31 14:37:13
de2d0d4b-2424-4d06-a0d9-b75a007c8c18,00ee106e-e7b0-4328-afd9-9a0b50376cf0,811704,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-31 14:37:14
79cb1bba-bbc3-494b-a0d3-40df3d2c8902,21b563f4-1e64-4b2f-aadd-e15a7c29f0c6,379288,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-31 14:37:15
b8205973-f71a-4554-b192-81f0d1d6f0fd,dcf012ec-e03b-42c3-bd18-87a1b02db146,6792,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-31 14:37:16
0715cb74-89ea-41f2-8e9a-5121e83cd062,89a7cb46-e604-4759-afb8-ad8028be511c,586,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-31 14:37:17
1c5b56ad-e457-446d-bf61-b7d1e7f607fa,ceba8c84-aa54-4190-bf1a-75724a69c3a2,834744,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-31 14:37:18
d9a20d8b-33a1-4b0b-bb1d-288bef10e64e,a3ad5d10-09ed-40fd-ac30-19062ec01bc5,376637,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-31 14:37:19
d1256004-862a-4c1c-801c-a69489d504bf,a340d48b-384a-4787-9c57-ee7e5b97fd82,207884,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-31 14:37:20
91fcc561-073b-4dc1-9d79-6317b36f48b5,e9628a17-3f63-4067-9ea9-df2351120e8b,958464,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-31 14:37:21
abba421d-b57b-40f0-9fbb-900c6b493e68,bdd0ba38-0b32-42ad-bb54-f8dd38e9bda4,233,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-31 14:37:22
dcebb6f6-8b63-4069-87bb-07855086e0a5,a8d194ee-78fb-46de-9d50-2292fcaa1881,107207,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-31 14:37:23
ca89cb1f-fd4c-41c5-b66e-0e94b4c4eea0,d472092a-05d0-4d22-9d44-9d0c786e0e46,26538,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-31 14:37:24
ae5d72d7-ea2d-4cf6-8367-0a7369f1691f,768762a3-006b-4f6e-861e-1c10dc0f9de8,285423,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-31 14:37:25
17fd1400-8d24-4758-b6af-50234adebcef,2ca4aa60-efc4-41ae-8e5e-8f2abb33a9f0,314832,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-31 14:37:26
a5c99d8e-8bd8-4f3e-826c-7bee0d3c7580,85cbd46d-5ce3-4827-8866-90a4e9533c29,514,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-31 14:37:27
790f1557-0d55-49bd-bd3e-ae15cfabba97,55d0fdc2-d769-4fb9-b0d2-753a7a437c3a,465468,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-31 14:37:28
73af3889-6881-4bce-a305-de7abd831f95,4c3e29df-0436-4744-99ce-093cea369583,254381,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-31 14:37:29
6e77c896-fd2e-453a-9dfd-81bafae9dc20,ad619556-3b1a-4a66-b4cb-fd7e62dc69c4,450,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-31 14:37:30
0a66d248-f625-45ff-ac78-f2bbe6b18103,f073c831-2fd3-4f8f-8cf1-dba9ea1e07dd,9692,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-31 14:37:31
6ae0fc48-b271-412b-9aeb-69296ff61c36,d5ed7588-642f-4d79-b372-3bd8af13b989,443042,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-31 14:37:32
5255047c-8cdb-495d-9de9-8b53b8fdbae7,62510ffd-d78d-4da4-8f2b-d059e1482964,618,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-31 14:37:33
22721bff-cd03-45fa-8732-8a54d0c2f008,3b9b5742-9397-4446-a581-675c228a370f,684,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-31 14:37:34
5c9eea89-a0fe-4754-b0a0-0d886c4da370,24c76cd8-1cc2-4613-a8d5-d5021eaaa318,262808,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-31 14:37:35
3c300298-cff2-43e2-a84e-c834e6bd5b32,2ff27fde-a68b-4114-8ad7-ebd7b4a8a299,163,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-31 14:37:36
16069532-3954-49a8-b7a2-1c38c263f86d,da34eb37-6a23-4099-aedf-28af707eff79,782747,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-31 14:37:37
cb2ef4ed-0bbb-4d0d-8ee6-6eed537542d1,c762afa1-1d6c-47d0-b8f4-3074ede49630,333,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-31 14:37:38
f56c21f3-514d-41ad-9f4f-ab7d0557b044,0cd687c8-1353-4249-8964-d041db207e40,926,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-31 14:37:39
86f4d4b1-ab1f-48fb-a9e0-25d9b15497ac,1ff6cf9c-e25b-43cf-843f-de8fba12bf6e,830819,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-31 14:37:40
c14cb33c-5f22-4d7e-9684-1e9a778ac8bb,45ba8424-a338-49d7-96f5-fabf46407f5d,670,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-31 14:37:41
6b55a655-aa03-44cc-a91e-e405fcb09d96,bb6c09ed-29fc-4a74-b2b2-d51d435a8590,713309,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-31 14:37:42
e129ec45-8dc7-424d-9f45-c5f3c8ac134e,a456c764-c40b-43c1-8947-93f19b3f51a5,669378,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-31 14:37:43
a8853385-9816-4572-bc5e-938fb2c1e831,64955482-2261-40f5-ac79-227963fd1707,489,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-31 14:37:44
e4892a0f-6a50-4eba-938f-225a3745d622,348571a2-8076-4b36-bc02-1281f3d0b87a,160,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-05-31 14:37:45
abc8f0a9-7489-48c5-9f58-d472c7bae880,37b7e359-d6e8-4063-9800-85de01edabbc,953554,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-31 14:37:46
f925377d-1a23-4228-9d66-3807c1c95166,3a44ee7e-ed1f-400e-af05-62e8927ab9b2,57,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-31 14:37:47
1ad37c01-a067-4d90-9656-0cb219feea45,30ca08a3-7133-4063-a498-34163f4a6cb5,247,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-31 14:37:48
783f431d-5554-42e3-b67d-4103c17b3ec0,f4296d2e-9c9a-4aea-9549-9af157045dbd,732454,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-31 14:37:49
4d428226-a35e-4ebf-85d4-6671345a383e,f4c20652-4087-4cfb-b615-e3403004a291,899959,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-31 14:37:50
c46e166b-2b6c-4186-9b5a-603f2e51c9a7,31e08528-0cca-49f3-8967-41f56d22960b,562578,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-31 14:37:51
182029d9-fdac-44a6-8841-80d370536bf2,b16f3599-01d5-4063-b591-79772cb239de,645949,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-31 14:37:52
0ebf73a8-7e60-4c09-a28d-9bbf24d3d08f,32f098a4-fd7c-4740-b3c5-fda3b0897c9c,993,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-31 14:37:53
e3f61fc6-7f9e-416b-a067-ea88ac6f32bc,b4b0f991-e2d1-48b7-bc90-5d35757f1232,620925,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-31 14:37:54
4b315cca-f988-4726-8156-f26c2188b6b4,9f32b6af-9c4b-4599-b41d-a30b436ecec4,10003,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-31 14:37:55
305b1d33-bd65-4c28-b6f5-85e27c87a00a,703860fc-4014-4fc1-9290-a442d60a0683,447341,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-31 14:37:56
ec040f9b-e907-46e3-a4ec-744dc5eee84e,cf0a1f91-7b2f-421b-b466-ed9c264b412b,148216,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-31 14:37:57
