event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
785dce1b-4e57-49bc-a6c8-fa5114f1d795,c50ea7c6-cd9b-4fd5-a950-7f5c0aa738d0,735072,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-21 01:25:47
74853387-8cf5-46b3-9a3e-208d5e6fcf4b,2e8c47ab-c8aa-4aa5-96d8-c85df52de837,177146,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-21 01:25:48
38d8cc1a-f9d0-44f5-a8e6-d354f75f21a3,0796ef48-99b1-4692-85a3-945197d02305,606837,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-21 01:25:49
92fae981-16ae-42da-bdfd-bdf08322b7a2,13c78712-7506-4f63-af11-2dec36eca0fe,430765,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-21 01:25:50
a73e5dc7-6884-4dc4-92dd-3a60dda8e7c8,0a89c558-0ff1-442b-b771-66d3bc51303b,860118,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-21 01:25:51
b2949c35-4d29-4bb2-9869-9129e46cef04,956dfeba-59ff-43e9-a6d1-f4ea9a54765b,247128,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-21 01:25:52
bb8e7b37-83b9-4965-b941-7ac62cf1c25b,0ff53eb9-af78-46d0-bf16-2defb636c08f,420470,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-21 01:25:53
511ba3a2-3482-4dec-a4b9-d35604a5564b,4085d71d-fabe-4579-8dc3-8ca248a9c766,296159,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-21 01:25:54
4cad3368-7c59-4934-92ec-28c184b72811,4913ca6f-5464-454a-8db4-a7b7baef1511,487612,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-21 01:25:55
6b02bfc9-d215-4eec-8f74-8d47b23c8bba,22cfdcb3-f5a2-49c0-a28b-65c9902fd48a,713,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-21 01:25:56
5f6bdacc-dd1a-4438-b3d4-a03b6a183616,7e69bce9-4a1a-4add-9e06-c15f5ca31d1b,290857,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-21 01:25:57
