event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f6f05ba-43e9-4b64-9e41-c179a677effa,3ed27235-7e7e-4525-9d61-904c7c9062e8,509309,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-22 07:25:47
e0a54463-c447-4366-9079-d950c2f3444b,b76dc5a4-6131-4019-b8a0-b2f19c3e1c66,822435,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-22 07:25:48
29c78317-f945-4a6d-abc2-312f8cf0670a,984fe437-1cd4-4973-8ddd-4a9492b9944f,857,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-22 07:25:49
6381445d-875d-4be8-a017-85376993d187,fcf904d0-ebc7-4e1c-837e-ec17d10e0c09,167370,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-22 07:25:50
8e88b611-083b-489d-9612-fd9af7c81066,79881ac6-cea9-4834-a831-bfb149c8ca9e,259370,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-22 07:25:51
c603616c-8f18-4394-be12-135d3db35f30,72491c11-a371-4f19-9368-6bc4df14ce45,251,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-22 07:25:52
daaef700-2c5c-4bc1-a84c-27057218fc07,71971df3-d6b6-4c83-a4a8-88878587d0b0,662110,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-22 07:25:53
8d20af9b-f94e-40e7-a882-3a96feba9445,cd1743fc-c542-4be2-9d35-b1ec74e6cba6,781190,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-22 07:25:54
73f785f2-f829-4b3a-9e37-9f9b01f40b92,92b2c5fe-cb3f-4318-9eea-cb83c61eb529,267,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-22 07:25:55
197a01b3-d983-4c19-bf06-e37b6995fbc3,df205897-28d0-40de-a440-531ca6387f7d,259,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-22 07:25:56
0cb9eb68-99c7-466b-a8cb-117a7bf2a60a,bdb78021-5d23-4727-86c8-a1d42c08f2fb,662,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-22 07:25:57
f2f2cc01-ba05-4ce8-9f06-f81475755172,e247f388-95cc-4f50-8c60-a7cf6bbab343,559011,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-22 07:25:58
e9d25480-039d-480d-9931-b6eed709922b,4bb37517-ec50-477c-b1e8-3b546583dfca,676718,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-22 07:25:59
5294d5b6-6303-43f7-a9f1-46b1199b553a,c12c4c0c-9e76-4e35-b7db-580c07cc9591,775408,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-22 07:26:00
d30ff088-c13c-4794-8fc3-27b6b3d3f73e,28854ad0-c78d-4e8a-a787-50f5dbe240b5,160583,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-22 07:26:01
fbc36488-22ae-4f01-92dd-e843230c7bbf,c4330e55-949c-47be-bd42-b6b4341b411d,368047,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-22 07:26:02
4194896f-02c0-446d-9fc0-f095011b3fbb,654b581d-7a66-4dc1-8bfc-5bfe641e56d0,561049,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-22 07:26:03
983a7ce2-baa2-4e43-b103-800cbad8e4ae,f084e28b-8002-49df-bc93-d19c8dbe395b,965,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-22 07:26:04
7dcf96eb-67ff-4672-92df-0a051298cb5e,37f9dee9-d229-4a5e-8bb5-acb24ce9314a,725,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-22 07:26:05
a3ecfeaa-359d-47ef-b4fe-f67069a48ea0,dc62510a-e649-401b-81ef-127f37a9fa86,855317,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-22 07:26:06
fcd79dae-689e-4c8d-bb87-82b6d075f729,d4246937-89b0-487e-954d-c659e43121bd,936789,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-22 07:26:07
61e4effa-ee6f-4152-af0e-de9df489ac71,9a1fcfa0-3746-403f-bd09-6321d11f3be2,470502,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-22 07:26:08
a8fb3681-208a-4b60-8ea3-9ff2d03bc811,db324218-c930-4195-9430-d4091413495d,306916,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-22 07:26:09
b977104e-d7eb-41ba-87d8-3bb8907ee443,7bdc1b8a-fa0e-4fd9-99b1-2a74481425f2,618,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-22 07:26:10
90763632-9b8e-4362-ae4b-2a324d208ff7,02d2f4cd-5716-4473-80db-8e16ef0b2d4e,763749,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-22 07:26:11
d51e112a-72df-4380-b41f-6f109220ac1a,5c901784-fa74-4920-9298-cab8d0698ff2,852835,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-22 07:26:12
a0d8c687-3be2-4758-bf78-3fd2947ae618,0df6006a-b7ba-48b7-bbf9-559665672ee2,141503,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-22 07:26:13
071393b2-82fd-4303-8a76-a9d9acc34107,c0a12cff-47f4-40f7-93a5-c227b432cfbc,309,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-22 07:26:14
4ea93d56-0eeb-4d63-bdeb-316395bee838,f34c6770-8913-46a3-ac21-3f947e6cc7f8,578,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-22 07:26:15
75bc7c5e-4e1e-4618-98b6-16f8f9c30ad0,f1f47f39-2e1f-46b1-94f2-f9d6b41ea46c,425,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-22 07:26:16
f6e957d0-6a97-4fd5-a1b6-c7ed6cf60a55,5f6dfbd3-20df-4b93-810e-43803d541807,115,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-22 07:26:17
c3a0a164-aa79-4cc1-b342-224eee53be31,d11558ba-a868-4b31-b5c7-01b952ba7c5d,861,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-22 07:26:18
00dcf1a0-f8cd-4007-9810-74c68b855309,56e7bf19-ebae-4496-ba50-f4e33fa12c39,166812,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-22 07:26:19
a550896b-12ce-455f-aa7f-72ce9c2892c9,2e537477-26e9-4c29-a6c7-c4489531f40d,190586,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-22 07:26:20
c2c06949-c6be-46c6-ba69-02ff7891db94,eb1510b1-c071-41e8-b043-35a2c3933063,924982,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-22 07:26:21
7d66a7db-8cbf-4b64-9f80-a8fd7b072b59,8bbc3c6d-0003-4917-bfe5-5ed964a3d030,26,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-22 07:26:22
cb0c6375-62af-4b20-8dc1-ac4a3b059db3,14703156-2333-4d2b-a9cf-4d431772d928,625,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-22 07:26:23
684aaa9b-78f9-4521-b988-0017702d723c,3791c1cd-594a-4dc7-9743-882f56b979e4,981600,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-22 07:26:24
fcd92f8f-551e-473d-bd05-93104c37c4b7,2ebc580c-d409-42a8-b05c-06beb3e1de40,791523,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-22 07:26:25
b86c75f1-b978-4e6b-9c4c-b72581e9bb88,8e3ec19e-e222-4fe3-989e-f7c86f208441,426853,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-22 07:26:26
b63f35dd-d9b1-47f1-92c3-6d83749267d9,cb1cdae6-7b28-4e0e-93a5-2236c4281a2c,497,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-22 07:26:27
b64b9ba4-2e96-44c1-ad1d-85064ccde3f9,a16461fe-bcc5-4804-9e7f-4b5f9f1ffeec,487,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-22 07:26:28
6af01434-d8d3-4d45-baec-56d9b2344ae2,4ebc1213-a829-4735-94e2-66b695bdee42,911058,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-06-22 07:26:29
58ff06df-e6fe-4777-9d2c-08e967c6f76d,7705be3a-0c92-4d75-9927-ca1ad675353c,317,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-22 07:26:30
b8351908-714c-45d6-aebb-d8d7dfb14e30,7fda5d71-72ae-4217-9188-c4baad854e2d,928865,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-22 07:26:31
69d59f9b-11a6-4c03-96d8-a1a395024845,63a74a79-7c74-4545-a592-905e5c6be06c,117,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-22 07:26:32
d144e25f-fe9d-4170-ba7a-1f067254d9ce,f802ec7f-dcf8-4b67-b85e-8c2b4aa8eb5b,67037,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-22 07:26:33
19860276-8936-409a-9639-8573301daabf,31523f01-ce6b-4c6e-a044-11edc5b37d3b,640740,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-22 07:26:34
2f4d0795-d234-485f-89b0-101838a90fda,1e76f45b-7651-4af6-b9e0-ae209a409914,797769,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-22 07:26:35
318d7403-0f4b-46ea-b7f6-52f7b3c64b54,6ec2f14e-c74c-4e07-bd1c-44ecd498fff8,305,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-22 07:26:36
f0e23335-6af3-4727-baf2-28db5de219d1,81c5f463-89be-450c-86ab-60f682f06ec9,41,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-22 07:26:37
