event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df65d1ff-b946-4cf5-973a-1de545abe1aa,ed44a4f0-63ee-4da3-8f95-bb45d3af51df,78296,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-16 12:55:47
447cc07d-d4a5-485c-916f-5922bdc51c2f,1c5c6e35-5861-4257-add1-22a9ad37c062,188,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-16 12:55:48
6d8403bc-a871-4428-a5e9-fe28d6eac80f,28343492-bb4b-4130-8976-341511f7d067,151463,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-16 12:55:49
96d3211f-7550-48a2-84bb-af00ee4b9a62,152fdc98-44c9-4e12-a9ed-981b4a8af24d,684,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-16 12:55:50
43db21f2-5bde-4ece-ad12-19e69238ad22,0907fc76-0db1-433f-a9da-2b77800750da,434334,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-16 12:55:51
057731f3-f05a-4a0c-bc4c-cda458ac149a,fe334bfe-df03-4048-8ca7-4bf500644f13,392,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-16 12:55:52
5cdc43f0-9e61-4dd0-86be-1bc7ac517eb5,20148613-7cc8-4023-9bff-d13d7a6503c8,412586,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-16 12:55:53
4482525b-b656-4a55-91e2-81b2a55e772d,9b487813-35bd-4bd6-8e9c-8a1428daa9e9,392,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-16 12:55:54
509784f1-c4cb-46d3-a8e8-99bedbf5c9a1,30e0d6cc-e71d-4000-9786-4e0777c7937d,147,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-16 12:55:55
04377fa9-1244-4bab-a746-6a0a488b5dae,25bbc837-2756-4771-ae61-1a01d69559e2,210,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-16 12:55:56
08f596e7-d705-4b0a-868e-27243853e56f,ee7a756a-917b-4206-9a2e-f7e18de4e2fe,888063,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-16 12:55:57
d91313cc-0f3d-4654-9200-b2cf07e28d6a,ceb95c5d-e11f-4505-9896-e5ca02932683,843,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-16 12:55:58
8c69c946-9f85-48c3-b5a7-79056d89d85c,0266c801-098d-409b-b21a-aa1154ebf629,525507,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-16 12:55:59
489d766e-9a8d-4573-a56e-4ee04c9c50a9,76fbff85-3165-46c9-a9b2-cb07cab6fb9c,495731,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-16 12:56:00
