event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cfb6e856-ffb4-43d8-b734-43bbf35d703e,3aa1e3ea-d9d7-4767-8a20-36f9f03f003c,32839,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-05 08:35:47
a8c00c98-8570-46ab-8db6-4c0eb89ec01f,28632783-2138-4f13-91aa-f78086bb6162,602310,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-05 08:35:48
368b9cc3-29a2-4ebc-ae5d-b3885ef65ff2,bb471028-fdaf-4701-a6f4-d6007f0b329a,675692,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-05 08:35:49
401c8dae-4d10-455c-b708-e63cca1f6084,f5b867f9-3b9e-4c4a-9e4e-d41de21292b5,77287,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-05 08:35:50
22d7b9e7-e64b-4d11-959a-ec5a8993279d,bc1c218e-286d-465b-bcc0-b9550df37bca,672894,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-05 08:35:51
6c45ad3f-7028-4ee3-a994-869be31058c9,e1eb9b71-0d8f-4f82-97f1-3fdb1dc230bc,18753,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-05 08:35:52
7347b1bb-ccb4-479e-98b3-4e9b773f2815,fb3ea966-6873-424e-9f2b-b184000e3c21,329577,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-05 08:35:53
62eebff2-16ca-4e54-85d8-48eef2ae44f8,ba1ebfbc-1ca6-4453-8cdd-9cd22e5d4f6a,424358,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-05-05 08:35:54
870c6bd2-59dc-4999-9f7c-b0e20c18f269,e6fd9fad-2262-4d9a-9ea0-6166500ef19e,369729,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-05 08:35:55
dea9ebd0-e981-4e8a-b11d-d4eafdbc1d1c,f151cc41-c626-41b6-9ff1-96252e3bfba0,90178,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-05 08:35:56
