event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2b0f6ff-690c-42aa-88f7-c27f1e8e679b,c7ca8553-7190-4990-af8c-175b436406f2,759661,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-06 19:35:47
35fc6edc-2b55-44ae-a015-2ffe1d78d9ae,c612661c-4a81-41fa-8be9-54c1b4717382,195824,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-06 19:35:48
f3304792-d5b1-4a55-9475-060f644de6fb,a88fcaf6-eeee-44b1-8d77-2777a785734b,461644,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-06 19:35:49
d1985cb3-7bfc-4912-9515-650c1f3ea986,e6fe66d6-9233-41ca-b719-b6953562ca95,49,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-06 19:35:50
790c85ae-230b-4561-889e-539f70932c93,9dbfdc4b-bdac-4a1b-8ff4-78f1d1983b58,539450,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-06 19:35:51
304b92ef-f946-4237-977e-610d9d6bdb39,f4f97aee-0a82-4c6b-93ab-9873aa57286d,511852,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-06 19:35:52
7be92ad9-5930-4b28-bad9-11d6943808fe,82784c37-3627-4945-83d4-ab3f03f8722a,811724,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-06 19:35:53
36a1d6a0-2925-426f-adca-901f229ec655,5057a4c9-bc98-48f7-b436-08cb7aeb8973,548,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-06 19:35:54
5cb58733-7593-4483-b398-cb6ddeeff7aa,cbfdfe94-6410-47c8-9bd5-b899f738d51c,10468,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-06 19:35:55
8ef6d08d-1a11-4342-a4b5-ac2a092a1309,c77d9709-fe2a-4fc9-b652-0cce485d4c5f,345864,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-06 19:35:56
28fa016c-4cc1-4a23-bebe-2d0e3562131b,09a530f9-d6fe-4b86-b2f6-09a919f830e5,229020,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-06 19:35:57
0180b1e2-922e-4f2b-b0ce-7619469ea317,e59be2d9-2518-4238-aaea-6fa93011ecdf,842449,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-06 19:35:58
17236cec-cb30-44c7-ba50-84d190195d70,95b47b48-17d5-4ce1-b0ab-74e4cc4d27f9,124337,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-06 19:35:59
e5b93029-9324-423b-8f90-026511f15d0b,82694796-4419-4a38-9e67-8e8edb1cff4c,918806,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-06 19:36:00
cc171a88-be59-4bbb-ab07-1bae27617a8d,5822029f-629d-4c66-a3e0-458b2d7eee7b,764413,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-06 19:36:01
7dedf139-200a-4586-a53c-5699893f3e9b,f1f49cdd-ac3d-4180-bb4a-f58302cbaa41,479411,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-06 19:36:02
87a15fa3-d988-4e17-a333-29634fa866a3,ca522f79-fd41-49bd-97ae-83f80b291d6b,807711,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-06 19:36:03
8d329cca-cb98-4d36-9a51-8927c6b4a8de,9ca2aa7d-bca1-48c4-8982-6a7be56f41df,566,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-06 19:36:04
44f4bb9c-7f9f-43fb-96b3-30c306fab355,a2167bce-4be1-40f3-a602-789b7b3b6476,492758,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-06 19:36:05
ccf4487f-38fe-4108-bf12-fc2595db9a8a,379a8f42-a8b0-40d9-96f9-5cac97363990,620702,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-06 19:36:06
79f5f26f-9b96-4ff7-b1a9-4625f89e817b,5e86a5dc-d3b1-4f08-96a6-ce309cf4a4e1,23,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-06 19:36:07
c59359a4-27b2-42ac-b34a-fee8b0be2f31,4239b85d-242a-4b35-a002-76655e42e405,84838,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-06 19:36:08
bd3f8bdb-8421-47f9-a6c1-ad9cd1e28319,a9e5632e-fba5-43ce-a00b-26c82829e8fc,639,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-06 19:36:09
08b10c86-ceb7-4156-87e2-a5e03757284e,fe80f713-15fb-4379-9026-f8a5cf501910,285646,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-06 19:36:10
feacdc5f-691f-4051-89e0-d7a256d6e455,2a72af1b-9b13-4e97-93dd-936ce29851de,475,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-06 19:36:11
957ba3a2-f3f6-4c4a-9394-d65d70d3133b,96fdce10-c9f3-48e9-8ab1-de234b6c6690,574,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-06 19:36:12
4b4a7d1b-b1e7-47b6-bbe6-47939261d1b9,1d0087cf-f0ba-4da9-a68c-fb26a93d6bac,880407,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-05-06 19:36:13
