event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
39b4e21c-d9a3-4682-a31e-ead811aadb04,e6afb6cb-0815-47da-a192-65c0e092be60,972142,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-06 22:15:47
41f03cc0-169c-4581-bee9-818703191c8a,3a1c06fc-562a-49ff-a0ec-b1dfad2e3921,89898,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-06 22:15:48
013196b8-2d83-4b20-8e1b-926c8984412c,23e97001-9bc9-4e7a-9224-4327d1016e83,60336,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-06 22:15:49
2f0c58e9-2415-4bac-b6a6-6c4bae45de44,66b00219-b4c1-4e99-9352-2afda17c1c36,601,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-06 22:15:50
9af48946-3c10-4bf4-80ac-10df0ef21f26,e891c473-621a-4f41-9bea-c805522171ad,317422,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-06 22:15:51
0c3f092a-376f-4cd8-aae6-340b7aaa7dbd,84c96fbf-d8ff-48a9-868d-e7e2866cec0f,354007,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-06 22:15:52
496dc10a-2a9f-47f1-85df-c168da3b77ca,64330b44-fcd9-4a4b-8e4e-5c3c6a1134d9,267038,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-06 22:15:53
f8fe6fce-325a-46c4-b44a-472ec77d79aa,6e30c059-0cdf-486c-ad66-5cc6b4c4c03f,494065,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-06 22:15:54
fd05a8d4-54c4-4f39-9a0c-ee78700ac6ab,3a72afd0-486b-4317-9d41-e462ae80ea97,942,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-06 22:15:55
6609740e-d7e2-452e-bba7-44dd1212f62c,f4785f8f-5c09-49e2-85b6-963561885064,184078,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-06 22:15:56
1e960e8f-1397-4844-a098-b30219c361b4,6a9d89d8-7d4d-47e1-ad7f-94bee7db9262,654262,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-06 22:15:57
d001e0da-e6c8-42b5-846a-13aa7b4f0574,d02706f3-04e6-4a7d-abea-e2f4fe78a561,681045,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-06 22:15:58
55854abe-fe02-4d18-9909-38d3e3c36426,10a0a9a9-6b7c-4071-bfed-e0536847d0f3,836126,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-06 22:15:59
81814bb4-237e-4405-a2e2-06ab9ec0fa4a,f1c1eaab-b5e8-470e-bf66-9ee7f512515c,577,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-06 22:16:00
2b46643a-42a4-42df-830f-f6680aa4e836,df501464-f1a4-47e1-ad05-9a6206ed424b,220144,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-06 22:16:01
f312b526-cde4-40cb-8456-f8401c9d2446,fd557c31-f45a-4f9f-82fc-530c4d10f568,9024,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-06 22:16:02
9d0f70fd-f06d-444a-afd8-00df5a1bf6ac,3c5ec2bf-c896-4f80-b0fa-a98520cbedef,104019,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-06 22:16:03
282f2551-adab-4dba-9181-c1c4105e2ff2,c3a5ba9a-9aac-4e41-b6e8-2c9f58fdeb8d,207575,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-06 22:16:04
