event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8733e359-9f71-4652-873c-217660b40028,1144e902-2cc8-4faa-ad91-0bc5366baac4,981777,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-04 01:29:42
dbd708cb-81d3-4a88-b26d-b4460b70400b,749fbb06-0c2a-468c-a7bb-b9b65729cb35,274091,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-04 01:29:43
77412427-5b1c-4e9f-b78d-02c580985f1f,87862a19-cd50-4eab-848e-3ef47774845b,292216,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-04 01:29:44
88f71e87-e968-4499-b696-4b393da88144,7e430e6a-f33e-4213-907f-96a20cea50f6,520930,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-04 01:29:45
92e5599b-ca58-4a29-bd64-72ac2f71e3d9,c0e9555b-b9c0-4c2a-8ab3-0f9ade2aae35,55334,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-04 01:29:46
a4cc1f8f-dd63-45ac-94bc-67d274c0a0e8,682ca33a-51ec-4e55-b91b-b3a4ccce5655,235322,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-04 01:29:47
b5e49633-e43a-4062-8622-0cd92c5e0f05,c3cb8617-7989-48f9-8d81-a3082d5b3ec6,439485,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-04 01:29:48
770a114e-cb97-4f04-b635-096c186c0410,9fa0e68b-93f3-484a-abc4-32b6ed08a590,322,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-04 01:29:49
94e37cb2-e2e2-4321-aa7f-204dee2d75b3,fd21bc0f-11c2-4cd9-8bbf-0b77002af588,691196,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-04 01:29:50
4df2458b-04db-4927-9f5c-8e682c09c93a,db0dc595-a443-4b1f-b8d1-8ebc7247e779,317216,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-04 01:29:51
12880f22-ec5b-4087-9f74-baeff5fe63bb,9935174d-912d-4634-867a-332975f4f33f,749355,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-04 01:29:52
139b2a22-2e2a-47d2-b7fe-230c09afeeff,e7ac49b2-6438-4e54-8161-57ba2b70ab3a,393014,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-04 01:29:53
1ba423df-4bcf-401b-8d67-f71aa91bfc0f,daf80871-0a44-47cc-a9bd-aab921e819c3,373234,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-04 01:29:54
d98f6e02-dfeb-4348-ac16-8a59edceee21,c50b8af8-903e-431d-a7ce-f34180359777,78952,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-04 01:29:55
425b4353-6785-4ec6-908d-a831cc0eba3b,bc5026a6-4710-4596-8123-205f6aba8f25,856113,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-04 01:29:56
85886480-f9fa-48a9-8fa0-78fd3f8673c7,03a3d06b-f1be-4d4a-93a2-b48167d256f1,904,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-04 01:29:57
7171b4f5-ed36-49ce-b7df-a2e12a741d5b,e75f0838-9a8b-4e3d-9e9d-943ead883b6a,498842,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-04 01:29:58
e70094ad-a938-48a7-a29b-a771831a1ea5,3c951c7c-69ae-49de-8229-8e472930ae13,821677,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-04 01:29:59
1751232b-6268-4d68-bdb6-867e1b8433e0,8a42ff60-6967-49f2-ba46-473b089078ab,926712,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-04 01:30:00
46183830-41e8-4716-a79d-e1985edb671b,4711e082-b647-4943-9004-c83989d2f8cd,832,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-04 01:30:01
6b8d22d5-19f9-4304-86c4-06cdf6b22b92,424ab610-a476-4083-8201-06a0737c6b2b,128481,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-04 01:30:02
0bdd5315-23b9-4818-b63c-6c662fbae409,44b5fcc0-d3b6-4af0-8c9a-bfc06caff2a6,489848,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-04 01:30:03
aeac1f7d-68e9-42bc-b2a1-ba0665d79159,5ccd1b16-d222-4d15-a6e2-45e7dabb0b3e,623,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-04 01:30:04
442b27bb-18e7-4353-86a4-302d927f8c70,3e341adb-6189-47bf-a063-2f7b8e039bd5,461610,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-04 01:30:05
4dbde670-53ab-4ac4-bb64-0db61863fbdd,470a12a2-5a8c-431f-9c78-3dc66fce406e,833621,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-04 01:30:06
088d45ba-0bf5-45b9-9820-35380483abe6,1ed62fd3-4d7d-44eb-9749-7e254fc294fd,302,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-04 01:30:07
597b3f25-8e46-45b8-9f40-6a542e64aa55,9a4c0bf6-8e67-48a5-a38f-8a917ccd222a,103711,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-04 01:30:08
0977e18f-851b-424f-814b-49414e2a63fa,ebb1ff5f-be3f-4ba8-88c2-8ee1bff1fa99,752,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-04 01:30:09
a16948b7-ad34-46b1-a23d-edd3a130fcd1,29051bd2-d703-4202-b59b-54dd730f613a,43790,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-04 01:30:10
62ba64dc-ea1b-442f-a924-9978c165c5ad,5c17190d-6c01-4c26-b715-898c8f4e9ac6,39481,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-04 01:30:11
45a9e69d-3cbc-462f-9013-e4eca4dbb2d6,90811720-738e-49f9-a7e1-b1627be020e5,232,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-04 01:30:12
91c06754-9ed5-4b22-b152-539451d25c64,4a4bc052-b285-4801-930b-89e97ae1178c,529272,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-04 01:30:13
eeb225ce-19c6-4953-9c46-5554028b2ee2,c6e0deba-a46c-4a43-96e5-421ca6f136e6,601708,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-04 01:30:14
53498e19-f583-43d5-9f64-21c261ecc3b3,37fc87b9-b434-47b2-89c3-348cdbe19758,372224,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-04 01:30:15
98405c21-af8a-4a75-a8d0-cbdf766df41c,0c53e60e-ac31-4b87-bcef-46241e70703e,317,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-04 01:30:16
efa2f3b0-ad53-4569-aa23-bfd41cfff2f5,8aca469c-3a5f-4902-9c15-852ba031f7a3,767270,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-04 01:30:17
776d0f04-e239-4eeb-a10a-d9e0654d52e7,8e7016b0-f1d5-4429-a6a4-be1f7614389f,448,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-04 01:30:18
5bcbea43-8f99-46d2-b80b-de133491553b,b11453fd-df02-4915-b192-4e20bb3ff943,508587,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-04 01:30:19
aa160131-0f9b-49d5-a590-53b40f4dabf3,288d2fd9-1884-4a4f-873f-3a4dca71286a,624838,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-04 01:30:20
646c1e01-0b9b-400c-b04b-49e4e497f642,68875d25-131c-45a3-b0e2-270f79c33d6d,450670,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-04 01:30:21
36678877-e352-49f5-9036-a2238a5a98a7,294de119-4b7c-4553-b9c4-6f30d8f4c99f,109239,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-04 01:30:22
6bb86ae2-7895-4e59-9400-3a1c13bc765a,d701cd8a-5dfb-4004-88ed-8377824e59a5,179060,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-04 01:30:23
788a5566-044d-41b4-854c-eaeda097d384,2db2d625-2e74-46ea-94dc-a54175530c1d,569828,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-04 01:30:24
95734f99-7db7-493b-893f-8d30364caff5,c80441e7-40a9-4d2c-94e2-d2e471c87f08,629901,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-04 01:30:25
4159eeca-262f-4b5e-985c-c40d3705d4eb,7dd1c3a5-5837-4cc3-bd7d-33bee476e6bf,635055,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-04 01:30:26
af3c273f-69e1-40c8-97d9-0d04b9eb34d6,ca567593-88ff-4893-93f7-3758a9f873c2,794,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-04 01:30:27
4a88b79d-c7f7-4a3a-9554-bdb84c3c58ca,88aeb6f7-4b95-4bb0-b836-139411ee7d93,202802,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-04 01:30:28
bb46443b-3a8f-4170-a6fa-395b2f58aa04,9918ccf2-6492-4ce2-8dca-5dae97820357,755,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-04 01:30:29
8a2cb385-8ed2-49fa-8e0a-18104f8cddd0,39af4454-6e58-4d7b-aec8-c033ab9c4f1d,634171,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-04 01:30:30
82c2af75-d904-41e5-bfd2-07b5f3d27f4e,e49fbcea-fd61-464e-a6eb-c673eadbc1b8,83,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-04 01:30:31
2b83f7ad-112c-459c-bdbf-59e308773520,a04f06cc-a49c-40d7-a073-a384ba95708f,689525,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-04 01:30:32
e9b6413e-d556-4591-ba31-310375b10491,7a27844d-5c54-4830-9326-411b0bdeb0f0,399999,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-04 01:30:33
bcb42242-1388-4129-8426-258afad4ea99,0b8639f5-aeed-4792-80d8-6b07f2958ffd,614,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-04 01:30:34
10154f13-5f2f-49b9-b22a-b0905dbc8de9,8ba9b6b8-3db7-4d74-8405-f38dd6cba449,634284,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-04 01:30:35
6f57fe10-8a50-4485-9a59-cf00f1a14cf2,bcf7c8cf-c8ae-4993-a09d-808912ef2cea,353465,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-04 01:30:36
ea050344-e1dd-4fdf-896d-c108ab07b46d,b0f21e13-31b3-4a9a-b1b3-921a6255aca0,49144,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-04 01:30:37
5cbe65ba-7b9d-48c1-905b-6bcd7071dc1c,fbdc5eec-6aa4-4b71-9ab8-412b4e837210,74184,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-04 01:30:38
eb3c42c6-fc7a-47c6-8aca-03dfe76f46af,7b51b24f-854f-4cbe-bdad-49e1414a417f,604,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-04 01:30:39
96268217-811e-41cf-852a-d532b2e1c103,d1172e3a-559f-4350-bc2b-3fc13caceb7e,26381,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-04 01:30:40
7825f51e-1010-4446-96ca-52d18b979171,7a2cafb2-e446-4ab9-aa27-10260c812dc8,903891,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-04 01:30:41
f560832e-58ae-4193-ad38-07dee5e452a9,8dd3f2d7-1b4e-4368-9012-be2bf20786ab,418,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-04 01:30:42
3c50d162-8d22-426b-8c61-cce7d09c6d66,10dd5b6c-324d-4bb5-b2f8-64b5c7f10881,736231,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-04 01:30:43
31e6f117-c1e7-4f2b-bbe5-90a0157543a1,0da0e2b9-67e4-4bd5-82cd-31047e680c75,426527,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-04 01:30:44
8f27cc29-d50f-4e3e-937c-507a9439a953,c582ca06-8070-4ff2-a67a-3267ad2c4cd0,856066,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-04 01:30:45
d04ee75f-b122-4be6-aab4-4cc2f69a842c,1aea41f5-7424-4fb9-a7a7-a02d7d17558a,624,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-04 01:30:46
b236646d-9d78-43b8-b6d2-f8cf39f13af0,3aa6fa32-59bb-440d-aea3-fc90e73d1e57,975,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-04 01:30:47
a53ae370-7c3a-4b9d-9597-3a837111719d,35497f2e-33d1-44d4-921b-aaf47ee13208,924633,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-04 01:30:48
3d36855e-c0af-4179-9cff-82f0d7ab2d1d,52caddcf-594f-4600-ae92-b7f3ed31e134,589,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-04 01:30:49
81861d21-439f-454f-a353-9ad3a728b53b,46f84b6e-f671-4eb6-9402-56c1d99bbe92,259,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-04 01:30:50
36616cdd-24c8-4625-af84-13701676e825,9311ee2e-db43-48d9-8411-14ed894e2033,536345,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-04 01:30:51
bd5c9f23-9984-49c3-952d-e898505c42f0,f17aba93-21dc-435d-8fe1-036ab066ed32,808967,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-04 01:30:52
b8e47dd5-45dc-4bc7-a478-b727b1d6fd2b,348b8bff-470f-4b0d-a756-70ba35d45630,675351,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-04 01:30:53
2ee9873d-0615-46d3-a5fa-267f6b64cb5f,1d0aa72c-ed8c-4eec-ae01-ea9e5d3a1c79,652458,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-04 01:30:54
e76dc9d0-74c6-4014-8dd1-0692c365947c,7789d36a-969c-43e2-94b9-af793032b590,701,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-04 01:30:55
3cd82fb8-eabd-4e56-a5c3-77fdf38858cd,752b5675-a9df-42bb-bb73-4123bf04f9a0,315084,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-04 01:30:56
e9a6762c-9c2c-4e10-b6c9-c4a8e9e4dfa0,79839dcc-6c23-4aa5-bc60-a3bf4c2cfb3c,64,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-04 01:30:57
7738a323-a04c-4c39-88d2-3dc239659504,f3644d7b-5644-4693-b6dd-690e11d7ff1e,84631,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-04 01:30:58
3aefd635-4320-48aa-94d5-1f76d1622e45,5c9ac16a-f156-4844-9950-b1dae99288a1,542350,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-04 01:30:59
9c384355-2593-48a3-91a8-f43bf759fe03,1bcfb93b-7bd0-4499-8254-a70ed357d249,350536,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-04 01:31:00
6ce52532-d26b-48da-9c5d-2bd07e426d26,f394dd3e-64de-4c7d-9b0d-600d2e48e831,422,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-04 01:31:01
59a23a4e-66e8-4245-8c43-21503c344985,12bd2c29-c6c9-4521-9767-532d6011bbe5,757141,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-04 01:31:02
2268cafa-fe94-4325-931b-474e45a1915e,72c78d41-04c8-4e59-bb0f-12dfe60f9cce,622789,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-04 01:31:03
90ec80f7-ee81-49e3-82ec-bb3d86809896,7606ca75-ef23-44fd-ab7b-7c2bc450e6d0,141980,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-04 01:31:04
962e055d-a6a4-4805-a0a2-87eaecfe8faf,9f21403d-b625-4494-8870-e9234c3a7e2c,750707,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-04 01:31:05
4c602dd0-d96a-4950-9d9a-a96fb734c953,54ed554e-814d-45bd-8205-a12a55bba281,626,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-04 01:31:06
0abd0632-d6e2-42e5-934a-7ef35e82da15,dbd5198d-e013-4d35-8cc3-ed7a59ecc7bc,980652,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-04 01:31:07
24ab2b99-3d55-4ac2-84a8-554bb4fb0714,3994072c-ba58-4c22-835d-ed4bf14338e4,722,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-04 01:31:08
3da1ec41-978c-4c6e-a4c3-fa0618c22fe4,104ae1d1-66de-4e8b-97e8-757fa5b2a64b,374,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-04 01:31:09
1b6c0aaa-c452-45ed-b1cd-265317f30d4a,7a5777f5-d2f2-424a-acda-7538b677c8df,365414,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-04 01:31:10
a77559ef-97a5-4228-b44a-27cc050b80d4,70432b40-2715-4e96-945a-6b1856b92120,721,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-04 01:31:11
da3ae1a7-b042-4c50-870a-1f9095a3af82,ddeccff4-dcf1-44f5-bcd0-5f8822f1be47,809209,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-04 01:31:12
764716f1-ffe5-4a58-9afd-4a4a146b2903,96129fca-117c-4ae2-badc-1ac3aec2eb85,440387,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-04 01:31:13
760fae0c-e289-4e2f-bc4c-77e71ccd3b0a,c0989833-5587-4b3d-8ed6-7ab29a671074,153,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-04 01:31:14
d50c9244-0ed1-4bc3-b0ab-7578b778f4d0,1d7e5aa4-f53f-4d2e-b281-04dd882c624d,681,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-04 01:31:15
66d57c68-4c14-4b8a-bac8-2d506bab77d9,bcbe256e-8ae3-4cf8-8b37-729806dd9bdd,736958,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-04 01:31:16
7ad1b4e5-e0f2-45b6-b64d-4c870c0eda13,317479ac-b5ff-4fc9-8fdd-ee3f1f77897d,257304,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-04 01:31:17
