event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e980b72-c862-4d02-a425-91dedab23ac7,b920f740-96de-4e42-9037-42d4025a4b85,801546,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-15 17:12:50
df869ecc-7508-480f-95ff-cbf6bc547fde,7576cba3-1ac9-4c21-87b0-84b73586ce6d,740,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-15 17:12:51
504bdef5-c07f-458e-bcc8-6167a807180b,d5ba9ba0-beef-46f3-9f1c-a7bbc2308d8c,383935,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-15 17:12:52
4992b401-c1fb-48ff-ba37-3d15ac8ee72d,57885906-9da2-4aac-8e95-08ee8e1cdbd1,923865,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-15 17:12:53
441dbc91-17f2-47ce-ab7b-09b58589cc50,efdff5ef-08cd-4e49-bd59-a3fdabe1649d,165426,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-15 17:12:54
73903dbc-c4f2-4db6-ac57-898e143f76d5,2a278f74-2e0e-4b31-99af-f166bf2e0273,562780,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-15 17:12:55
041f90f5-3d53-40ae-b6b9-54c13c5f2545,ec068e00-01ed-48cf-bd98-b0b0832a0d9f,861566,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-15 17:12:56
680ec7ef-6af5-49c0-8f57-54eceea2d52d,27deb0c8-848f-4315-82ec-4b7f3d73d515,566240,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-15 17:12:57
a4011eb6-8756-4bbf-8e76-e557e3081317,aa04ae08-b3f3-400b-895a-61ce8e314428,323785,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-15 17:12:58
9058d4ac-c94c-48d5-9db3-a61fc7feecdc,1fe9424e-c994-4b7a-83d1-18a57709f342,16962,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-15 17:12:59
70f4828f-bd24-474b-b6af-d5c91b232643,ca54d0ca-e85c-45db-8836-9a044d088cae,604176,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-15 17:13:00
f600f786-4cc4-4b2f-a5c7-c3fec61a9238,074e2278-11a9-4918-86e9-a5dd2bddd2fc,173,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-15 17:13:01
6fd9b184-6821-4064-8120-1d0cb5f0472c,716f3dc5-e671-45c5-94e5-a6842b7ca2fc,224729,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-15 17:13:02
89f81b78-7a6d-482a-8676-4631d732b98e,c7cf60e7-e01b-44a4-a375-e6f2f00c7a26,44,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-15 17:13:03
86d90308-1d80-4961-a5c1-9be5ff54b68b,be2d7e43-ffac-45bb-b944-1c113440811c,284,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-15 17:13:04
2cf024ee-1506-4ca0-81e8-54df12719099,412974e0-cdd2-443f-a93b-56d5150cd400,511,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-15 17:13:05
a6af6743-0719-40c7-bb18-82815a725f33,7b8d5312-7295-45e2-92a9-36ebd4c7485b,460,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-15 17:13:06
f849ec33-bfdf-43ba-8113-7a5792baced4,a0aa072b-1154-4b0f-8544-6bc8e55d3205,252357,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-15 17:13:07
a471cb2d-d06f-4e31-b9ac-a3fceab706a2,58d702db-c2bf-4983-80f8-afa895d396be,458062,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-15 17:13:08
6a39e484-0143-435c-a52c-ecb3ec09059c,7456b863-c73a-497e-b2d2-ed9fbe4697c3,904490,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-15 17:13:09
dc710b2c-2841-4b5a-abea-1689fbefe6b3,b65ee172-10ea-46e8-924f-65270f33a796,303,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-15 17:13:10
0d5b5ed1-1f88-4e24-bc46-a54b0a40ff7e,072b2465-21b3-40a5-b143-e8daa3a4b11e,688,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-15 17:13:11
76060b76-6466-4331-8e92-305e3672b7fd,b88c75b0-3e53-4d5c-83c2-28d39d23ead5,603763,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-15 17:13:12
ab32aab8-9b11-4b9d-aca6-4562f737174d,f1007dd7-86f1-4f20-b8bc-abd92f50bea5,637193,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-15 17:13:13
2c9e8139-5aab-4ecb-9279-ab1e97661e57,9e3b73c3-d4ff-4715-8c1c-6a2344c88194,142,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-15 17:13:14
760b15dd-db96-416c-9bbc-b92d0031e473,63e4747d-a1f3-47be-b38c-6d28318dc1f6,906,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-15 17:13:15
83268556-493f-490a-bf43-6f3081d2708a,cba31ca1-b450-4fab-8144-dd41043c2a2f,234,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-15 17:13:16
d3952c3d-b125-4916-8a9e-de9f12bfd5db,37fe953e-b7e1-4252-844c-4b3a31ce3749,701936,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-15 17:13:17
8ec4e117-541f-40a5-aae7-e5f7aba08a2b,b72c133d-5fac-4d65-a8a5-fddcafb04606,278202,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-15 17:13:18
f8e4f648-1ae2-4dce-9642-e05ea4a86eb2,e4010005-d970-47e4-af5a-4b9c6057d470,778334,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-15 17:13:19
05c71896-66ed-44ec-b81a-1c91ad751e00,0cc04e92-6f73-4030-9164-7c7933e26356,844303,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-15 17:13:20
a6f69971-b428-4c41-a0f4-8cd137ab93f3,3b25e4b9-8fa9-41fd-bbf5-b40d8348a18b,385500,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-15 17:13:21
8ba9c2d7-1351-49f7-8665-d43f619a21b1,987d4565-a0d8-4f79-b040-0e8350c78fe2,89289,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-15 17:13:22
bcbb85e4-6d91-4286-b8ac-809b0057e4ff,e1f85951-20f0-4093-a1a0-f47d1c3f5af6,51322,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-15 17:13:23
de9dd5e4-5954-4045-9438-feacee94ffad,b6c7d75b-fc83-4c89-8744-ce5ab9ad3888,640884,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-15 17:13:24
a9baf68c-2955-49cb-be35-93db0efa282e,c38db6ef-4771-41b1-b664-5bae82c6c0a3,165233,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-15 17:13:25
1e447ade-6103-417d-9b57-88f79a814c9a,218b25a0-d2c3-4248-9168-265f1c8e15e1,593641,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-15 17:13:26
cc4339d2-460f-46d8-8243-4d213e81aaab,ded235e1-cdbd-4178-a24f-456b0d9b1a4c,772879,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-15 17:13:27
a9d07b42-7bb5-4b20-80dc-300064eb2001,ff3f9b4f-a9c1-4ad3-af76-d8de96d3938b,480178,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-05-15 17:13:28
a921b7be-39fb-419e-b328-9dba107d0fa4,dd714a73-373c-45d9-970c-922ea2632769,86,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-15 17:13:29
e154b8ee-eed9-48e9-8513-3f57498ad780,70a9d573-1cd7-4734-9e50-199d4270ec9f,688675,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-15 17:13:30
edd7c6c6-b082-4fbe-a0c1-7bc9e4946442,88b76e43-5014-4084-884e-db8c9ad15eb3,775,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-15 17:13:31
080daf4f-273c-49ca-bc2c-4f3534d476da,57baf625-6beb-47f0-8e66-85f52794d292,425,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-15 17:13:32
65c1e713-2d32-4266-8229-377a9482740e,9eb1a329-02c5-4fe4-8ae8-c114581f04b3,784755,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-15 17:13:33
a26931fa-0e68-4820-91a0-dd8448c6697c,28838edb-0319-4bf8-aca5-51004c503237,206844,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-15 17:13:34
5090b8dd-1bdf-4d6a-a17e-54e559f4bcdd,cdd376d6-a979-4b71-b7a4-8d475091bc92,551,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-15 17:13:35
7da82edc-ad1f-4fba-bec0-27999789ead9,59865fec-ee64-44eb-ab2b-6c1ed0533286,501346,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-15 17:13:36
012c72d5-2957-4ea8-8c50-d3299236cd8a,2b0f2317-8ce6-4e1c-9e6b-30d3973a0f48,228787,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-15 17:13:37
b9d1e0d4-1102-49d4-b721-0ff91d1d0f2e,618841ad-0d1c-4814-ad9b-d4ff628a3b60,748619,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-15 17:13:38
b287b127-5b11-4c4d-86bb-7ec6c13078bc,ad77dfaf-b662-4820-921a-02468f8fa9cf,414077,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-15 17:13:39
88185da9-e966-4c34-8078-afbc8776e296,ef57b4ee-201a-4c37-821f-584946c5573c,699,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-15 17:13:40
caa9d952-288e-4175-aa08-8cd8d4463ddf,86ba4c2e-43c9-435f-ab91-23f9bda2e0f3,759403,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-15 17:13:41
c21b9f78-08f2-481d-a0c0-923537f32e31,3d66ab9e-757a-49f7-8c72-15be6e398174,934149,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-15 17:13:42
2ed42eb2-bcd9-41a8-945c-3ffc5be47cae,a4c5dd47-4ec3-4289-97ee-4bf062456c6d,812093,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-15 17:13:43
837b2651-da23-4474-9ce2-4d01f77368a7,b573efed-6a8b-43ce-850b-e5dbba780767,227730,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-15 17:13:44
7f29ba60-bd35-48d9-ad66-200300e5749a,0f10320f-cec7-47b4-bcbc-530cc5361e3f,225382,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-15 17:13:45
a4923c09-f1b5-4f2d-a90d-1388aae93f2b,17f249c6-2280-4b99-b1ba-dd76a826c14a,293,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-15 17:13:46
1519979b-1952-4899-993e-f71cc4259c10,9ac6b464-1438-4e35-9e0a-9cb5f4dc0bff,634479,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-15 17:13:47
7281cbc9-ad6d-46a0-a20b-0031ed666027,eccd886f-b906-4c8b-b3b7-42f777b0f5ea,448006,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-15 17:13:48
184fa2f3-bf1c-48e2-991b-2ed5f14b0024,28144ea6-ef0b-485a-b0c9-41902ae0dd38,264801,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-15 17:13:49
69f68a66-c14a-4db8-bd8b-3145d43f7373,dd26a3a8-5992-4a8b-87f9-eb974409f3ae,754151,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-15 17:13:50
bc133c7c-0447-42d0-b14f-db4913234008,250ac84b-c8fa-4a23-b41b-b7aecbea9bc0,18342,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-15 17:13:51
57f6dfd4-a934-4ce8-8a27-fbb0d889e64a,83b01246-f2f5-4791-9ed7-0239c193d82b,971237,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-15 17:13:52
19380e53-d0e8-476e-8859-9ccfa62c584b,44c810b9-a15c-4398-bb02-2451b70d684d,907417,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-15 17:13:53
b5b37c95-4a29-46e4-9771-0e8eb1d9a4a2,16c4111e-c0b3-4f80-bae3-c0291d4601d7,495195,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-15 17:13:54
029c9827-49e9-4434-9615-4b3fda02bc61,9c25133d-6944-47a2-92d2-59d4f1125db7,454970,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-15 17:13:55
c3432bdc-2c2b-4ef6-977c-c0b506115ffc,b11e9d74-9e38-4242-bb5c-1e4d9bce14f7,695208,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-15 17:13:56
003083ab-d1d7-4e03-b8a7-ef475a85ba13,71e7e3fa-b4cc-44a0-9d2d-1822e7e21543,640,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-15 17:13:57
27801a16-1ae2-49f3-90b1-7a3573ea405c,06bce264-bfc7-49b6-bbc3-10a900f99792,976041,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-15 17:13:58
27bff80a-189c-4ac0-affb-d3c1bbc3ef29,0298ecf5-4b8f-4a3e-ad6a-91ad47b1cd4f,369,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-15 17:13:59
9c2583ed-ccc0-42b9-b58b-795ac545905b,95226e3b-5b5c-4359-acb0-0ea1bbc843b6,642521,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-15 17:14:00
48d62d66-9507-472f-93cf-8146de0fc673,926948bc-9e5b-492e-9465-64d68bc67159,966,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-15 17:14:01
fc88d76f-f95c-4171-9ebe-ccf06055ccba,6584e20e-88c5-4433-9de2-72054e729d90,862693,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-15 17:14:02
e411f159-6160-4f09-ae7b-b43744172e60,06b2cf74-a007-40ad-b850-787b42975549,640,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-15 17:14:03
7ec859b1-ad5d-4fe7-bf12-4210a17b5a8e,a3f4f651-d76f-41d9-bf32-4de55b0654db,142092,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-15 17:14:04
a0a3e6ff-76c4-4a38-89ed-60d5eefb0c58,75ac4e5a-5106-4123-badc-3c8bed33f209,340839,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-15 17:14:05
63a44e1f-4b76-487d-92b1-a6bca7467083,17663d3c-8b84-4423-882b-ae1db9dbe1a3,703,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-15 17:14:06
a7e670f5-fabc-4cd1-9b45-c123e0bb527c,680caeda-42eb-4999-b18a-ad0c63a23bea,11071,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-15 17:14:07
1d02500b-3e99-4377-aa9d-54122ad81094,b8008561-582d-4069-8eae-b57ce8df1ab9,218130,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-15 17:14:08
fe3417c5-6f2f-4926-8730-73529f7ab814,63694ec4-6ed7-46b2-aaac-f874da3b5bf0,877,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-15 17:14:09
c75ed9d3-b744-4ce2-b6cd-a5df466ddfa5,551a3d72-3a1d-479e-ae07-0d04436bdfe1,48666,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-15 17:14:10
b002fab5-6181-439c-8c1d-bbae9b4218f7,656002f4-8833-4879-85bb-a0127644e21f,935944,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-15 17:14:11
d71f2b87-ba9c-499a-b379-1537d98bb91c,ec1c0ada-3522-48cb-8b0b-4283c60ca52f,290117,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-15 17:14:12
e0cc364c-2bbf-4cf2-ac8f-99c34173fc01,4bd7bc2e-56bf-4fbb-9d41-e154ab8f6e36,498844,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-15 17:14:13
8ae354c3-0e5c-436c-9c1f-5536d1ab9d3e,687b5216-03b6-4a49-9bd3-11a780963385,684,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-15 17:14:14
eea99e9e-c87e-49d3-b3d7-a332dc9531e1,4ee8b091-059e-47ac-9ed0-cde2f2fc5447,213,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-15 17:14:15
fac06a55-082c-43cc-9249-ea1c6bf9fa2c,4c3a2810-3783-488d-bb73-a09c39027b3f,885002,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-15 17:14:16
c1c5db47-fda5-48e8-a364-4399c9053d6b,3e9948a3-a19e-435d-bca9-2940597a5bec,361,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-15 17:14:17
8ca853a0-6ca7-491a-917c-0e0fc3f34ca6,6246132b-0eb1-4758-aec0-edf5f6227feb,492,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-15 17:14:18
7d304200-49c2-475b-b4af-304be2c11e5e,920cac91-69c3-4554-9342-7061884216f9,802765,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-05-15 17:14:19
efda4206-8588-49d2-8876-e37fe5171906,99774dfa-07bc-4e89-b0ad-d5abf0cfa4dd,342285,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-15 17:14:20
35bca3b4-3a0f-412a-ae68-4ae7c54d4609,f3c06851-67dd-4929-af0f-ee46a0179d42,234,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-15 17:14:21
bfd2e026-08d9-4f62-acae-efa4f178278c,c64fdc57-f81a-4252-8f6e-b3d46a4ceda8,87,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-15 17:14:22
57735215-595d-44d8-923d-52da52b10c66,6ad81652-11f7-4361-84e0-2c13f2e91dc4,627,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-15 17:14:23
4da0ab25-42d0-4bf4-ac77-1b67c42d0b88,7ef2914c-6e24-4f74-a90a-badd8aafb3e8,423308,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-15 17:14:24
54656882-8b1a-42a5-b4e3-fadb0813b357,dd6aa426-3ff7-4b9a-b823-1f53c33bd8ac,483764,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-15 17:14:25
dadbc375-2bfb-4825-9909-7244c723e8e3,288a2741-c312-40c5-a481-2eb40f0daad8,125,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-15 17:14:26
b40ea473-d145-4d56-b250-a71cb5c6d89d,33f42c7a-12e6-4f2e-ac97-ff9aff72c7b6,582267,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-15 17:14:27
053866e9-b7a6-43a2-9458-b8a79bde6bb0,b4349277-9f91-4c32-8261-ccf8e10189a2,246,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-15 17:14:28
0b053743-627c-4cef-abc3-6a1de9756e7d,7bd2fd65-72a2-48ec-a3eb-dbf9b0a65359,576475,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-15 17:14:29
32c4aed9-b287-463c-b9ea-b5d6da47e76a,295b311a-7827-4a04-b7dd-a3b5b61a1f41,707503,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-15 17:14:30
618b01ff-b8b0-4879-a15b-b4b8747b7786,5c48fbf0-7aec-43ed-8a80-92f6bbef6b60,439064,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-15 17:14:31
454e0250-eb85-41ff-98d8-62ea42e92c5c,f0e46495-d6c3-4d9c-a97d-e2333b90ebeb,505981,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-15 17:14:32
28bd4b0a-542e-4a48-9a34-f10bc2b66de5,f23fe035-b3e5-4025-bb70-c37d10533e9f,113563,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-15 17:14:33
73cdcd78-0afa-4680-9d0a-8ec237dda7bb,0d317923-c6ef-4029-a284-9bd7f225b411,905374,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-15 17:14:34
05923a2b-e392-486d-99e4-4a9d04451253,e63a5a2d-b49b-480a-b3a1-dc8a6ef62452,331787,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-15 17:14:35
5f62438f-7c27-4303-a383-fedba7021689,a5389b45-d6e3-4008-823c-2899bfdaeff9,64396,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-15 17:14:36
df65a228-36c3-4be0-b283-caf97846aba1,f894bcb5-2327-4d43-bebb-f19f61d2bf06,32342,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-15 17:14:37
