event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e56f909e-8e7e-4dae-a3ef-7ddfaa1b295e,22cb0baa-2bf3-46bd-877c-d3b265f8cd7e,633864,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-31 00:59:38
4a8a562e-b82c-476e-ad50-199d7b29f8e7,b2a01e22-d3cb-43c4-8397-653f5b88c588,844091,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-31 00:59:39
d40b616b-f53c-4125-aea7-d238fd6f95c7,41b0c482-b480-4f2d-89a8-9cbfe0cc1de3,559,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-31 00:59:40
aa06b1c9-3023-4301-a5e1-7bc14218d4a1,d8188afa-b91e-468e-b362-51761f3e810a,340506,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-31 00:59:41
5a8472a7-43a8-4209-9e82-9aec39b72f7b,041347a2-ca8f-4741-a462-9b9f65c12577,766531,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-31 00:59:42
72d293d6-ec32-437f-b1a9-9339f4701755,125844ea-2806-43a0-93f8-22440006b567,829594,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-31 00:59:43
e9c73186-4cf6-486a-afd4-afe00466bd7f,7e4b616a-678f-4d39-8042-38abb0ba97ca,698,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-31 00:59:44
7988dbff-3e31-459d-936a-508fe33bc43d,7fdefb77-aaf4-4c70-8215-25c97cd4f6a9,61819,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-31 00:59:45
d9d00fdf-4d5d-4db9-ab82-948813f9f626,04c06d10-ff8c-4ea3-8a57-d6cf91c8707c,792358,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-31 00:59:46
500c0096-2674-48c7-8d75-0c27dc3d80bb,754be3a1-4039-4c68-81b5-cb3d14229e6e,37753,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-31 00:59:47
831cd4c9-ab94-47c7-846e-3a4d098dfb1a,f5251d6b-2d6a-475d-b9b2-9dedb0d08e3a,899582,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-31 00:59:48
c281297a-57f7-443a-a840-edeaa97c788c,5de27178-b603-4789-a98f-978413851bf5,836,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-31 00:59:49
8adcd133-b4ef-4672-b9e9-164d54df65d8,68e39071-5468-42ac-95d0-329ae6d16440,8812,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-31 00:59:50
aadf7652-71f3-4de4-b089-6066cc46a53c,b2dbd733-dc99-4772-99be-2c9e31ec793c,444522,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-31 00:59:51
3a682b98-7d6a-484c-87d0-3550fed4657c,4f81edf7-2fd1-4059-ba38-a82b8443d259,309798,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-31 00:59:52
0afa1513-659b-4493-8b75-6a54ed0c8cd5,5e06b094-81c0-4e45-a4d9-4d50bb37a225,728,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-31 00:59:53
3320f0fc-d8ca-4195-804c-39b5a650e89b,e4baf805-283a-4555-8732-5141fdeed070,624347,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-31 00:59:54
0f2d45c1-323c-48f3-a30a-982a16879dec,82fa0b7b-9850-47bf-9fa5-fb8c8a34c050,953,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-31 00:59:55
e62dfa18-a849-4d06-82b9-b4b1ba40eb66,4f119a4f-8df9-40ff-8a32-17c82ae2eae0,87865,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-31 00:59:56
09142b5d-bf0b-4ab7-b54e-d032ba12d0aa,1abd027f-2a64-4e01-9c3d-bee4dc42425c,460,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-31 00:59:57
a2140734-ad3e-47cc-ba93-d0a02a35697e,c27efb45-b7af-4212-95c1-36dcd1d73a74,544680,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-31 00:59:58
9f2c0995-804a-4497-bb0d-5938250c3b54,1094cf69-7a92-44b4-8ffc-ee4d3f414de4,462,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-31 00:59:59
f98329c6-e281-40af-9a9e-f750a29393d6,1c87e0ef-130b-4008-b1ed-4d2e8a1dc11a,14119,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-31 01:00:00
2fad3c12-2b43-4f47-a44a-9195dbab05b7,4141d035-9954-4210-bdc0-2a60f1363cca,922643,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-31 01:00:01
50092d57-eafe-4229-b553-50f4b0691717,993d2f31-f153-47b3-af2a-ad52ee256cae,658,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-31 01:00:02
a46142eb-5ed6-42c8-8603-abc19800e1a9,e61c8b90-1f90-470a-9a6d-0a4c1b5da95b,394603,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-31 01:00:03
fcaa3ca4-b7b4-4e59-bbd6-95cbba935281,29d6e050-a156-4e87-ab2f-814b43e81a8a,718855,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-31 01:00:04
ed2a86b0-f19e-4cb7-95bb-aded76a7a3d4,190c4541-115a-405b-b5f4-a5ad94b670c3,779,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-31 01:00:05
fb29c3e3-6298-49b3-a6b8-f2988e34791a,7958c286-1622-480a-b02e-616823b78501,363,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-31 01:00:06
5f3b7ee5-ed28-4111-8d73-cd000ec92df5,09d2cb9d-206e-42b9-a5ae-0cbeac8984c9,588813,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-31 01:00:07
87cc6cd6-6e16-4526-8e9c-9867fab46359,4d1e54f4-9864-499d-bf78-12015cbae58b,580,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-31 01:00:08
b39a7dee-60dd-4050-8d69-09f7fc7fe4ed,88c4f500-2087-4dfa-976f-f7eb1aaaeaa3,776,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-31 01:00:09
fb1956bd-50d5-479b-85e1-bfdd24fe1fa4,39fa121a-26c8-41be-a9fe-fb5be144fa48,247323,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-31 01:00:10
6147d83d-cbaa-4dc3-a007-d7cd8f5b14b6,1939d494-9d0c-473b-bbfa-aa8d9cdfdee1,937124,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-31 01:00:11
e736d211-cc51-494f-afd9-9f00cd2dbde0,bf8f15a0-a47c-41d5-a4bf-192f849134d1,959299,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-31 01:00:12
b689ab8a-2573-484b-9c1b-eb70e762a5ed,6bca4e23-ae96-47cd-abc6-3e5b81d7e447,512,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-31 01:00:13
19649baf-33f1-4110-8cef-0e64ce72608c,d0830dd1-b751-482e-84f4-f886142c0e47,28,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-31 01:00:14
47677f7b-466f-44e0-a678-61e44856c3d3,68e168fe-b633-46ff-9973-a3b4571f733d,770,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-31 01:00:15
ba783a00-c4b8-422c-909d-d1c9cc579f77,29e0ddac-10df-4cb1-85a2-8fdf73f02936,250285,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-31 01:00:16
3dbd787c-b939-435d-a87c-9eef36ad91af,39d1b7db-10de-458e-87e7-63b3bd2b726a,392,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-31 01:00:17
6c7c14f3-a53d-46ad-ab38-774b6f375e27,1c28d76f-51a6-44f1-b145-d673e146fa57,271,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-31 01:00:18
b5c1c015-0c77-4bdb-89ba-d947978ee9f6,92bf12c2-6ff4-410f-a8ef-f9c2a357a013,357,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-31 01:00:19
9d0f2400-6cc7-4c2b-ad3e-c6eb1994b143,7c44d0c6-4f81-4319-b9db-611bc08fb1a3,29931,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-31 01:00:20
2ea1778d-d220-4359-a959-b3b341a10a2f,09e29b58-930b-4677-9138-f2ae5bb4dc62,316824,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-31 01:00:21
66f81a08-ba8b-4340-8a92-45506acb7420,5f5e4b83-1e3a-4acf-a0ca-0d46f8c60d6a,625242,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-31 01:00:22
42b99769-d1d9-4ac2-b219-b16ee210e8bc,92c52c2c-0e7d-4414-bab4-19a4f6f7d593,469077,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-31 01:00:23
d8382d8e-184b-4a9e-84e7-5827418be48d,43b48e16-ee0e-456b-b758-8f946cafcc7f,119691,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-31 01:00:24
366c4e44-98a9-43c6-a190-66a07a208df8,04ddc100-7a65-480f-a336-e13b225c8e2c,54,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-31 01:00:25
49575cfa-14a4-4594-bd60-a2313794e658,95cbf3f2-3370-46a3-8d7c-2ac34bf28f37,297978,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-31 01:00:26
e59b1758-4448-412d-9c6b-00703ea31010,69af020c-5396-4ea0-a475-7458a46462fc,33,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-31 01:00:27
6ab6b2b5-9c47-450e-a325-931665b7ea14,8e1d2224-a1f8-4b69-bf34-cf413844e18a,5746,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-31 01:00:28
7d37eb07-b6e7-444a-8fd6-004425259316,6f71b733-15dc-40c8-a940-7d5b7c4eabac,97477,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-31 01:00:29
731b068d-4f28-42f0-a73c-24747bdee610,bdaddab3-fb4a-4167-978f-066e85443702,531049,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-31 01:00:30
db167dc1-fb49-4fae-8962-20a808aab192,7a81bb7d-9119-4fb5-b3a3-0df5906c2839,358361,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-31 01:00:31
afbe5cd8-e19b-48b5-84e0-ee9e1ce0cc3f,32237ccf-2f3e-4672-a173-b37209ff2b8c,980651,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-31 01:00:32
7c469cdc-27d5-497a-ae0e-35cbcea65e05,04e45a3e-84d9-463c-bbdc-564f524e99c6,540435,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-31 01:00:33
07f627a1-0861-43d7-bb96-86ef77f28154,1bfdd368-5895-4cdd-aa27-0c59f0bc6d11,300064,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-31 01:00:34
76d05b6f-4235-487e-80cd-b2cf37a72f4b,dc16e9c3-2834-4c2e-911f-b5ae5ed4d804,998,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-31 01:00:35
1e1af996-19ba-4a8e-b45b-8cab6a7e62aa,8782439e-0d4b-4093-8f72-8eac1050c1a5,790821,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-31 01:00:36
64f4b1cf-bf06-407b-868b-462347d581ca,508d0f79-832f-4c3b-96dc-002074ce1944,861951,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-31 01:00:37
f17386d4-756b-4e16-a2a7-870a0d1c4785,d1b3bb98-ec61-40c6-beac-0e1226fe29f7,196,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-31 01:00:38
5c8cad42-06cb-4e29-b3e2-852622c3b973,e9da50e1-f03a-4e46-b629-82b1113aa00c,877088,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-31 01:00:39
f5253c25-3ac6-4cf0-9035-584d9c4adf6e,e7ce1ddc-0cd5-4382-8e60-9036201073c5,721872,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-31 01:00:40
a951a428-ec96-4ee1-bd5a-9d71d657b930,dbb81f63-86e7-4921-99e5-335774d48984,237,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-31 01:00:41
78bc16d0-3a2d-4a8c-b5f6-cc390e0034d2,da09449d-2917-44d1-af16-45334c3ebf16,886,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-31 01:00:42
fcb214c2-b33c-41f0-8a87-491fa09c656a,64cad221-75ca-47aa-a88b-f3d044a35c44,702,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-31 01:00:43
590cd618-b89c-4f90-b6d4-22a7fad69da1,7b9db6f3-9177-4397-904a-318640d06ae4,372308,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-05-31 01:00:44
dd8885f3-c724-49e0-98ba-f63a91e2be64,08329a8c-ecc5-44b5-ad80-66156afc69a8,604097,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-31 01:00:45
b207e378-bd6e-44be-8c2a-ae70774de0ec,b0b0a590-2b96-4c56-aaba-05c05a28773c,388,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-31 01:00:46
71d07c9c-d772-442b-be5d-7c7df309ca78,d27952bd-b793-4f95-8335-f4c4cc5e75ea,561,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-31 01:00:47
c8b0d358-f9ba-44cc-833e-f563c44706da,0138da03-476f-46f1-80db-338499794585,904155,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-31 01:00:48
c232e60c-b57a-4460-8d66-ea069f50c457,44833abf-4c47-49d3-a975-451313466c1e,464860,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-31 01:00:49
b847e530-476c-432b-9e94-13a775f8646b,2796e078-3c9c-434c-bdf5-8fd92b6bb549,984,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-31 01:00:50
b4d18ba9-6198-4e01-8d35-91160bf3b9e9,a706be8d-21ef-4293-924d-dcdd02b42e89,565568,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-31 01:00:51
0aad5efb-079b-44c5-9706-8f27626e4a17,fd61e711-9dd2-42b5-9f1c-451ff073f28d,341743,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-31 01:00:52
63c86aba-7490-4770-89b0-e70e7975d0b1,7c94d01d-fabd-4c26-818c-9a54f61692ef,220077,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-31 01:00:53
6bf4a276-5b75-4dd0-93d7-30d2a537b69b,767ec7f1-4473-4eab-be1e-fd38f359353c,61959,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-31 01:00:54
1d5f9cb3-7eb3-48a2-8306-54b2db920621,724277d0-982b-44ae-a11d-a15f5e52b1d7,778948,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-31 01:00:55
69ec564b-7993-43a1-a4b0-8d78a88c61bd,6266f81d-b4c0-45ed-a2bb-5998e2bac307,790,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-31 01:00:56
b791868e-566e-4237-9ddd-a992902b28eb,f5f1acc4-0188-48a4-8d68-59fb386e068e,250134,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-31 01:00:57
aa84b4ae-e06b-43c8-8aaf-f4e80e12314e,cab6ba64-e41d-45f2-b2d6-e880c6788346,415775,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-31 01:00:58
58bcf7b5-3d9b-4253-8fe9-0b8b0ad4496d,e77ae0f7-a70d-41b9-9ee3-97a952af9445,574000,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-31 01:00:59
cbcc937e-ca92-44fa-a485-ab638ad6f147,dd4aee8c-d1c9-4cdf-8fb3-cc070887584d,729,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-31 01:01:00
6b4c744c-b4a8-425c-80c9-e57656d935f1,809eeac1-c4e8-4a80-b1eb-ed2c068e1836,112490,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-31 01:01:01
5834ae57-18e8-4506-a6c2-1b98590b11b0,be604956-52ea-44d3-9fc5-3d9a5351b443,750438,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-31 01:01:02
485df432-062c-4392-8cb3-c89c831f017d,802c22d6-96bf-4134-bfe9-486647c658ab,921099,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-31 01:01:03
9954a0ae-dc94-4df6-a566-74c498eb2dae,bdc48953-9360-44d8-8754-7595831bba9f,599867,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-31 01:01:04
deb066e9-b8a9-435e-92aa-760f1e8679ec,052685c2-0b8f-49a8-a6e6-d4f94ef000dc,501854,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-31 01:01:05
328acdae-cd72-4381-8838-1da6402c45b7,97a3ed40-c4a9-4333-96a2-f46eeefeb59c,27849,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-31 01:01:06
3591a364-0885-45b8-90ec-9b8f53c02a34,d33be472-807a-4c36-9f78-55014571c2f8,559696,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-31 01:01:07
ee92c56b-d1b5-4638-b550-87b12f1df86e,d68a2c35-e379-499f-a29f-44bddda4215e,722079,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-31 01:01:08
efe8fc3c-e81a-491b-9d90-1b1f77a8dc2f,94848cb4-09a7-4097-82d7-a05bffb459bb,270,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-31 01:01:09
ef898554-0253-4e51-a810-09de9a3430f1,bf7268c7-8613-43b0-85e6-d1e89ae3a5ee,253630,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-31 01:01:10
269dba9e-024a-4552-8ed2-c3d35d96d597,32e24093-0293-48c9-8e64-39b5442d1c4f,257,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-31 01:01:11
115c654f-1cf2-4a7c-9be1-d37ad249557a,8428a6bc-2026-454e-8677-6b471cf43929,461978,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-31 01:01:12
d6e5cb8b-6e5b-4007-886c-d2ef46c0b919,cb995e8a-3b56-48e6-8ecb-c6c70f4304b6,297,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-31 01:01:13
df177b9f-de78-4a17-a443-ed57993641be,a54deb3b-9b5a-4863-af0d-d4ef45baefb6,880704,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-31 01:01:14
c026785c-21a3-4411-b601-79802c28e7dd,7830b5c8-df25-4400-984c-41a8b59e0ff1,29271,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-31 01:01:15
46a1546a-45c2-4982-9349-ad6b3358e394,be35a5d4-6ede-4ee7-a974-f60a8eef3ec1,496366,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-31 01:01:16
3a72944c-357e-40f4-bf74-2ebc3d29dbc5,9b761a62-8ddc-4418-ad3a-7631a049065d,466626,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-31 01:01:17
