event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8172e141-24df-46e1-8839-6cfa0795d159,7a28e126-5b42-4d50-823e-badb71746b45,485,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-19 06:29:07
408387ca-4821-453d-a319-ff63b2656c69,4061c6e2-e22e-4d52-aaea-e7c30d1c469a,590609,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-19 06:29:08
a5ee8b75-f22d-4e7d-abfb-f3be25bcb697,f6afc2d1-bdb9-432c-a81f-5f96c1e74177,385851,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-19 06:29:09
a997ce2a-41e8-480a-8cb0-7b0bb1a68b60,496f9779-8a43-4f3b-9d8b-447e8959f1f0,396,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-19 06:29:10
7b006d01-402d-4554-a5a1-5e1fc659bc7f,b9f68643-f29b-4f75-be98-2cfea050851f,426142,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-19 06:29:11
1e5b3954-7aff-4e5f-a6cb-ba3a03480d0a,f4854b62-c5d2-4c88-bd78-0bf850254911,971110,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-19 06:29:12
dede6b8a-63da-4e2c-9b19-70750dc4615a,46629c08-3bf6-487b-a39e-03f002a9dd93,723,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-19 06:29:13
3df67685-2fa2-4cc1-b690-b4246e3328e0,13975d8b-59af-4821-9023-88c47b8709e1,422482,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-19 06:29:14
764cbe1a-fc51-4cd1-9321-59eb7424e8f6,5c39418d-6de7-46da-b894-817afeed03b1,193211,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-19 06:29:15
fee1be4c-f89e-44ab-81f2-463fc65bdf1f,7dc7a0b8-87c7-46b8-8562-9247fafe5102,748379,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-19 06:29:16
345ad123-ea27-451f-96a9-457ae3117653,0fa0821c-e7ac-4431-b8d5-7474065e2c7a,632,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-19 06:29:17
df6750cf-deeb-4ee2-bfb4-31c89f0fea04,09634693-2996-4136-a828-c19be030fe7b,976564,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-19 06:29:18
0d6040ae-e86b-4c06-86d7-f640170a47f9,892e222a-ab22-4f82-acec-3e11707e8f4f,391143,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-19 06:29:19
d107ac0a-3f46-48e2-aaf7-ef9fe32760a9,be07c776-28ae-49ee-b76b-28698e9cb2c5,21,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-19 06:29:20
09d06bac-01af-44ab-af44-85ad0b563780,532d4022-7342-46de-bd24-e9527902cbad,882943,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-19 06:29:21
956435c8-7e44-4638-9a4a-9476bb0c8c55,9f90b76b-d28f-4aba-a71f-909cad6c0782,11,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-19 06:29:22
d93ae100-358f-4956-a4a1-8b5ced1e6203,ca5cf31e-0eaf-4b49-81fc-a9aee4ddceaf,143,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-19 06:29:23
a29296e0-0015-4e62-8dde-703f48346fc7,cbda599e-5c1a-4235-84e3-162f59a19efd,30,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-19 06:29:24
57333356-e566-4db3-81c6-92b2f192f4bd,25767959-0287-4ab4-a8ba-4a61360b9137,340363,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-19 06:29:25
ddb172ec-e8b1-4608-89e0-f75f8ec6cb12,04e42485-51d0-483e-a10f-5d98dca80f2e,403,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-19 06:29:26
332e03d9-afa7-4a5d-80e3-3edd0ca32927,a0eeedd9-8780-4ec2-af1e-65ec8fe1ae38,568212,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-19 06:29:27
273a4dfd-54ae-41db-829c-66947f3a5a42,8ffab642-5e2d-4063-9b29-51d417a89c5e,2001,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-19 06:29:28
3edb7fab-c5aa-4a1b-81d5-ab0288abf7a0,2af6c4be-6921-4768-bdb8-64baa82ceebd,36328,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-19 06:29:29
3b5840be-1a64-43cf-a6c8-60f45952e473,741e0b4c-842d-4bb7-9b07-b8faed9e2c17,141748,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-19 06:29:30
30faf672-ab2e-4109-bd44-5ad84821178d,ee8cf7a4-85ca-4dcb-ad3d-724feb4d28d0,546537,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-19 06:29:31
8a05818c-cc55-46c4-994b-b75acaf8472e,de92b3f7-a34a-459a-9ddb-46bbfb79d5dd,195,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-19 06:29:32
c4ad2269-b681-4c26-8ac3-ba778e54ec09,4e52ec88-2dd7-4b36-93e4-a5a33fceea02,998,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-19 06:29:33
aa48a8f7-e79f-4fbd-8b33-b5cf507fad01,908b7927-c10a-4be3-91a4-60b4222ddbf2,226632,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-19 06:29:34
a7bbe656-e212-4b1e-bc56-a9aca2d309fd,93f8acb6-0ab9-4eec-a974-51f5d999baaa,409301,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-19 06:29:35
b6785101-e502-46da-b3d1-c5bb6cc67c78,5fa16541-c398-455f-8970-aa8e7f840c27,22,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-19 06:29:36
445e3393-5261-4539-bfc9-cf07d9dc2fdc,dd3c6d7f-87af-44cf-bc32-c92c4fee390a,779,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-19 06:29:37
3d99db1b-712f-443c-999b-bf76aabd44eb,3c822f84-88c8-4c66-a9a8-39328c420283,214312,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-19 06:29:38
97976a33-7855-499d-89b2-9167d6108be3,1a9d348f-3c37-47d4-bcfa-3dae84c86e0a,884551,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-19 06:29:39
ea684aec-2169-4148-a58d-57e1626c0a87,ed594b2b-383e-474d-8ea7-93187ff307ab,175,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-19 06:29:40
f1b07f00-fc16-45d6-bd36-64b42cfbeb71,a600d904-8716-4d9a-b344-b10ba14f8464,355301,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-19 06:29:41
d258cf71-c537-4938-8665-068b29726a75,e2022c52-2925-48cb-b918-54f5da3f5d4d,771639,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-19 06:29:42
6b873497-a9ce-4f47-8a8f-f3727e8d5f2c,a97a9244-cb49-4dd2-8546-bdaa074eed18,144,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-19 06:29:43
460057e9-f374-423f-b7a0-2d2707427c62,2c761443-ad24-438f-b5e9-49a6d61d10f3,137133,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-19 06:29:44
4593888e-a601-4d43-b379-3b4ddd354f93,788df8d5-a55a-4700-9a9d-d54cac8eb74b,60136,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-19 06:29:45
a90150c8-cbf1-4116-8105-6324d9e0ac4b,7ca48197-fe46-436f-8cf8-e2831705bc51,258,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-19 06:29:46
994e7ebd-45a6-4078-a8ce-f7ccff033023,30b39fb3-8dce-4d9f-95ad-9f8754341a6c,899,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-19 06:29:47
24996749-768e-47e0-b0eb-ac428204e123,377c60ec-2d4a-4204-8b92-2294a5e8fd49,492590,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-19 06:29:48
