event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
611e8080-1733-4817-bff3-fe4f355ea643,b5f7fae4-11f0-458e-9142-1ca8b3ff9663,740374,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-06-13 12:02:27
2da76e87-5fc1-4cf8-abc4-bcdba5fc0138,a20ceba9-7ca9-456f-b7b0-7f47a70dcdd7,523670,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-13 12:02:28
2471fc7e-62a4-4543-9b18-3447539bb97c,5c2dd91d-42ff-45f4-b407-258af1bcc41b,894,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-13 12:02:29
ea0ac411-201e-401a-ac3a-e48ee011ecae,825ae78b-8c67-4e62-adb0-d3368789c39f,9958,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-13 12:02:30
9e061736-bf24-456d-82e3-6797da7973a6,22a7bf73-4dc0-4218-ab56-04c0b7673d36,472913,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-13 12:02:31
e1d8f6f5-cc3f-4c62-a406-d7293df51b24,7cbade2e-a895-413c-8b89-cd1f181bc808,605886,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-13 12:02:32
8e0b00da-648b-4a91-854f-9716cc036216,263bf651-342a-4873-b0c4-cc4b0e157abc,415405,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-13 12:02:33
438343af-3933-4ea6-aa56-5e61a8592fd3,1dc34eaf-ba96-46ce-a5ff-689246681eb4,568,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-06-13 12:02:34
bd860d41-9baa-426b-b0a6-d0fe72a3d371,6d2609b7-5e4d-412b-a5ba-6340d89a3634,567,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-13 12:02:35
1be92b96-c727-4d47-8526-2274f9a1824a,431e13d6-e8e5-419a-9cab-0851f08d36e7,161690,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-13 12:02:36
eaf20ce2-0473-4798-a32e-e6d731b0a612,89414a59-da87-44b2-9335-20d11a684b5d,930773,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-13 12:02:37
17f021ec-d587-4897-a5ac-3f09bd2119df,881e422f-d2a5-4a2d-9c53-2cf8791d24c1,443,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-13 12:02:38
61265039-1c68-47ef-b164-c79890aefe4e,2a8ae3e1-cf65-4e72-b69e-34a6c4dd4820,868971,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-13 12:02:39
27f80334-5c1f-4796-ae22-a5c0f7d8e481,09890779-af7a-4948-8eda-1310b0a3ec93,441938,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-13 12:02:40
88e1a9de-8f5c-4f8c-827d-37d126cc26de,105daf44-e7e1-41ba-95b9-51c1c7bdcf5a,561254,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-13 12:02:41
1b8801ac-32e9-4ddf-ac26-f5423c1e389f,b5b4b0cc-29aa-414f-8daf-89ef8fb51e30,256,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-13 12:02:42
290c86c1-ee46-41c3-986a-26bfc1b22448,81af6c09-497f-49b2-b93b-2136f4a3d8c5,714910,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-06-13 12:02:43
1d644150-e211-4b72-be13-3f0f2a7df6de,ad148dbd-2aa5-4522-b85a-c429790fe555,147,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-13 12:02:44
6e81d317-8134-43be-8c59-31b7346481b9,7dea072d-39c1-4169-a50c-aaecb74005f7,858,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-13 12:02:45
4e1b189d-0dd8-4084-a125-577c3acd71d7,3c2d4af0-e040-4852-8561-c5fb9f416f51,69319,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-13 12:02:46
d7dd159e-3d65-460b-a480-2a6351f9111d,8d2af65f-38cd-45c9-a01e-b6b11db92167,472636,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-13 12:02:47
dbf02a0e-cb69-4701-8de9-cd28f34d09d1,166297a9-33d9-46cd-97b5-2bd0871ff171,796,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-13 12:02:48
30a42dcd-3a30-45a7-8d49-8792dfe8fc40,b1618464-8ffe-496a-b537-2e1ab6816309,592868,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-13 12:02:49
272ad43c-ce1b-404d-aa04-3cb7b34a7a82,3f695b7d-b380-403d-834a-19b25621f412,118002,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-13 12:02:50
5d1ef1d8-7627-474c-a40e-e5cab64ad048,d0bd3de8-6944-417a-9f22-6f19b8469b58,903,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-13 12:02:51
ac5d425e-5f34-4339-8519-4b28145606f4,0a8ddc99-6249-4f21-9e02-1474008f6537,359004,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-13 12:02:52
97e391be-ac0f-428c-8c73-e07aadf90716,92a6803f-5460-4633-ba79-f63674dc7352,616206,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-13 12:02:53
c328ca59-e0e6-4263-b9ea-5177d262d167,b5068682-b3db-4b87-92a8-4594425282c6,690,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-13 12:02:54
ef8a352f-525b-4dd6-8233-86a2e70dd76a,64b1c237-d8ca-494e-b8ae-51215905ed5e,554,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-13 12:02:55
f181fe35-8aed-4d4f-849e-dc9dc434b21f,a8ebdc7d-b79d-4270-85c8-583c0fa1ffaf,99503,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-13 12:02:56
dfd4057b-15a8-47f8-b75d-3e1a5249bfd7,8fb08637-34cc-417d-8c17-78426648bae3,185546,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-13 12:02:57
