event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0db0220f-ed91-431c-a8d1-b5655c051f51,3ce1c901-5bb1-4848-bbd9-9cb2aed7de5c,12382,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-19 04:50:02
ee60e9b6-6a9a-4b5c-b9f6-57b8a21e12b6,e50a1ae8-2f51-4182-b816-0ad950b6701c,756251,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-19 04:50:03
6d420c04-54df-47b6-b3b0-de8e6a0a57ad,559da2d2-8da3-4f2a-a694-9a5b84f704b9,264926,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-19 04:50:04
e385d73b-f86c-4f3f-a190-4c3e42ef0555,0a12d870-102f-4e11-af91-0f0e3a175c9e,141860,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-19 04:50:05
b425f70d-e466-4577-93c6-07745bcdc729,c2ead6aa-c09d-48fc-bfe1-0f18a3cf5538,651838,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-19 04:50:06
a90ca286-1cf3-4fbe-b6b7-52377152dd2a,47f17f04-60f7-49ce-a6a8-9600332df43a,361874,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-19 04:50:07
73c0911a-8b3f-4820-aec0-de040c4ddff5,e60df406-0cd0-4a66-89a5-f6dacd319319,565271,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-19 04:50:08
1a7ad71b-8d4b-459c-a156-4f035aeedd7d,b27b01d6-33a8-496e-97b9-18c1750afa4a,860759,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-19 04:50:09
9afa4b08-a9cd-42af-bdac-ccbc53c92cf7,29ccf02f-4164-45e9-8676-6c29202eb5e1,925164,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-19 04:50:10
7b57104f-c31e-408e-a026-0d331b35e9da,4c9fa750-5048-42fd-9ecd-abb2e6c1f5f6,901462,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-19 04:50:11
2d059203-cb5c-48ce-a6d6-7b06cf66589e,d981cc91-9e78-42ee-a0d7-47cb96311d43,571,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-19 04:50:12
f7074ded-d7d7-453c-9444-3e8ec45921c9,a8711c69-bfa6-477a-9697-f71386ad2fe8,639271,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-19 04:50:13
ce790713-3b6f-41a9-84f9-a12279886de4,e5d9bcc1-64f2-4a6d-ab1e-0cc87c07697d,334307,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-19 04:50:14
20b04f1b-0e3b-422a-84b0-1510add0ec56,3496caf7-66e4-4b88-8fa6-6ebdb783bfd4,362692,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-19 04:50:15
703d4294-c934-4888-af56-2024973bb7b9,1accaa0e-af1a-4ebf-a80d-8345606378f6,890018,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-19 04:50:16
d8cae4e3-367a-498a-928e-2d1754b552e7,098946b3-b442-4901-bb41-412a23ed7ed0,150651,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-19 04:50:17
88194860-45b1-4f7b-9983-56244cdcb3fc,4729a1dc-e40d-4f7f-b94d-b468b60755cf,695309,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-19 04:50:18
d8226919-c589-4490-97a7-402eb9d21bb2,9409cc6b-637c-4bb8-9326-d0d58e6d8671,617,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-19 04:50:19
7ef24ff4-1715-48cc-ba33-a9a621eb8035,0a2e0ada-960e-4af3-943d-267a98283e44,217960,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-19 04:50:20
46b02592-0474-4d18-be82-57a798b5217b,3ba5d091-540f-4bd5-8724-4993fb258d8e,179,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-19 04:50:21
f934f34a-350f-4575-833f-dfc5878eed30,50aef380-e6ac-4860-b293-19a4e12d0e44,535889,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-19 04:50:22
66fd61bf-653a-4f4c-ac76-0aa933e4e42a,7881fdaa-9b3d-4035-8d4e-19107f553cdd,55,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-19 04:50:23
2e12715b-2679-458a-8ee7-6d3a00ae10de,0a45d9d6-ce1d-4dcf-b08d-2f79ee2e1a58,88626,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-19 04:50:24
93e411bb-cc3f-4140-9a70-88e76143ae45,4f685ec6-c5be-46a0-8ccd-c9f0a0eedf8e,838,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-19 04:50:25
37184fa1-f5ff-4b05-9ad3-1889d188a328,4a76f709-dc71-4dd0-8ad8-e3bd9b1e1e25,480255,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-19 04:50:26
982e4deb-07e5-4ac2-9320-588d08aa1d24,c64570db-2633-4ce0-a123-2461cff9a804,556103,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-19 04:50:27
68128e68-8f90-4d35-97dc-d1a4e03886a5,39ab6547-863e-4586-b017-2dc62c0a5264,752665,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-19 04:50:28
5377b8a9-75fa-4a5c-ab63-0fc481fc8886,7f711278-3215-45f1-9f5b-8ff8cdc5ad21,305,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-19 04:50:29
c653f20e-bf67-4b8e-9ce8-ff1394fda2da,a17c9cf4-2118-43e5-bc65-ea304e08aa04,633711,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-19 04:50:30
192cbc38-5c84-4006-8921-c85cc985f6e2,fcf425c3-d8bc-4074-ac12-9d4e9c45bdc6,709,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-19 04:50:31
14a7a933-91d9-40c9-aafc-90bda7c831e2,133ce3d3-7ef9-482c-b2b2-874b7947d30d,568527,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-19 04:50:32
e92b575a-069f-4a9f-a0d6-c17dcda6ce6f,e89038f9-01b9-4bda-9145-ff70aa7042dc,269902,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-19 04:50:33
708a15a1-4b33-416a-8dc1-f7fabbd0d69c,72cb88f7-0255-412c-ba34-dfe0a6491c48,357947,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-19 04:50:34
a369faef-96c5-4b9b-a9e7-09d5355bbab8,35ad5f37-37cb-4bed-8a0f-6e1395edab46,488605,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-19 04:50:35
5d5d4108-2f94-4661-a86a-36ffb05918aa,e6246a30-9f28-40f1-bd01-9b485e57d39a,306234,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-19 04:50:36
71dcaf09-7ce4-4cff-9383-e20302931a8a,f3f45a32-c946-4184-b252-f20ef8b8005d,990760,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-19 04:50:37
0c44cd31-ce7e-4ff8-be42-1c69821d4f32,31671a99-9bbf-4e02-b859-501b180056e1,784,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-19 04:50:38
03c91099-023b-46aa-9ffd-c85adb292622,0aad6150-81d6-4c07-b853-812290f97468,98954,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-19 04:50:39
587ae25d-898c-41ca-bc5b-c29732d7dbd3,b5572b19-654a-4a5f-b640-13e9ba07e7a9,31994,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-19 04:50:40
2ea9ad83-49bb-40e7-94b2-613695fd13a4,5cb997af-0859-41ec-9c3e-b7a8aea7f31e,261811,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-19 04:50:41
ed33e3c4-0f24-4184-81ff-6c9d17bb2f28,778ce2d0-1225-4a39-8641-bfa84a2fcaa9,404679,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-19 04:50:42
7f846001-bd34-4a9d-b50e-a0286d6c65b4,c5ece77c-073d-4aaf-b4e2-7d907f025b08,898097,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-19 04:50:43
50689b3e-bcca-4a7a-b968-e39d34ba60fe,4574f8af-0f79-4e44-9de1-51d19c48fa80,58444,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-19 04:50:44
03cb94b7-88d7-433b-ba93-ccab9a732c42,03906f68-12ce-4c62-8b68-77b3152276b9,217,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-19 04:50:45
53c09de9-4032-4f55-b369-358ae85633e4,4cad3125-ed23-4b4f-a30f-ebcfd05409d5,230116,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-19 04:50:46
141e9ca9-9326-4102-a3d9-7da526dd6411,e684aa0b-444c-4ffa-af40-022c7a60bcef,436166,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-19 04:50:47
a2128c40-8c00-4157-9b8a-a9caf79fb148,4a37112a-4675-47db-8407-16b2bdae3cc2,995,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-19 04:50:48
16b08e62-b663-46b2-ae57-39b96401c155,2e50f575-1aa7-4b96-a9a3-c3d2ca767068,61795,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-19 04:50:49
ec33bebe-5461-44c4-a18a-ab2632aa29e1,d9b366cf-4693-4c0f-b3e0-a462c0ac6352,511874,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-19 04:50:50
902e5c35-21fb-4489-a080-779d958714ad,4f451d65-974a-4812-9aa8-73a290eec24f,499003,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-19 04:50:51
62adbee0-edb4-44a3-89e9-97085e93431f,d6ee5aa8-ab6a-48e5-997e-b35cc65d4413,913071,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-19 04:50:52
e8ad242f-d6dd-48a4-bc8b-447d9af76d3c,a151b6af-65c1-48ef-a61b-61f7984602b2,809249,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-19 04:50:53
75659d8d-63bb-41d0-9fa2-35aad0067b2e,1b3d5c8b-867f-4ff2-b99c-01484387b276,418,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-19 04:50:54
b9c624c1-b1bf-4061-98d3-c8a0820e7ce8,429dac37-a50d-49e0-a6de-61bd4f7987ce,492347,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-19 04:50:55
996689e8-0678-4b29-b5c5-d5a3287a8f33,27ca848f-c936-4940-a698-282e0dad9acd,990862,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-19 04:50:56
eb3bb816-a3b4-4213-9b34-c19e81b48d9b,b89ede0a-6860-48b6-bffc-89060fdcd173,598,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-19 04:50:57
414bec06-76db-4e80-9347-01428145b6e8,20b26f67-055c-4e8c-a5c4-6dc72ad0cabe,900660,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-19 04:50:58
7ae536c1-e39d-4f3f-b432-d91606339a96,ed12dba9-25d0-4784-81a9-3266e7718e2f,188048,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-19 04:50:59
6157c1c9-560b-460c-9b73-4ad3b0499ee0,395e9c63-ed3c-463e-aea7-2cfd882b5c42,740,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-19 04:51:00
e8127014-c6e5-4cc7-bb70-0178eec8156d,4df4505a-8629-4234-8da5-3f979e11e6ae,730201,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-19 04:51:01
7ae28fa5-3440-4f21-b815-f2370fa5c52b,d71d61db-1958-4d9c-b4e0-408d9a9aab3f,258579,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-19 04:51:02
0aae075a-b349-47ef-a9eb-7736656d1287,362e9d47-58ea-4a53-b893-fa7a977c79c2,304256,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-19 04:51:03
6f7c4b31-a488-43a9-a57f-9704aa8819ca,deec514b-00f9-454e-9e39-b566eab62129,146601,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-19 04:51:04
b64187e2-18da-4c9a-8f3b-ad5d786ab14d,8b957cf1-b980-4622-9b5f-e1625818865c,385821,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-19 04:51:05
d181f442-2465-4633-882a-1c90e0817936,7c976ed5-9882-4a9a-925d-e1ebd0c5dedd,114193,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-19 04:51:06
14a9388a-0307-4483-9528-fc03ef8fb334,721ffd92-5763-4a9f-95d6-dc293a099550,757605,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-19 04:51:07
cf3167c2-3fe3-48e4-bbcb-690f973f29e5,318cc087-baa6-46c7-8f78-36a641ce5803,552,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-19 04:51:08
0d6a7987-4ec9-4dcf-ad08-a6c12edb98ec,55c2baf5-6745-4a53-8093-9d500cabb8d8,15183,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-19 04:51:09
135e6d62-da44-4a16-8ac8-abc83d4815e2,32581df4-c63e-4d0c-ae42-84702c783c58,534953,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-19 04:51:10
39e16bcc-6272-4dee-975f-b025842b926c,3876d9de-a17b-4d0c-80cf-dc68c53696ed,135427,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-19 04:51:11
ef988de2-b3f3-4ed2-9d73-a79afaa6f7aa,e0459eb4-d7a2-4ec3-9122-fd8d9af46d97,92367,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-19 04:51:12
ed90a5d2-f7eb-47af-987f-c5c8045cd5e5,97a929ad-68f7-4c28-8f64-ac90ccf85043,611741,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-19 04:51:13
92982b48-92d5-4ed4-acfb-f6c2b91bb19f,b489a284-0465-4de8-9ad0-d27619a7d5bb,688,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-19 04:51:14
f8ce271f-5db6-4784-9ce4-f020239937c6,565ca2f3-f4a7-412c-83b7-941af62a1db3,235,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-19 04:51:15
f27b18e1-997c-487d-8534-c8fd73f43dda,7325be7d-ef2a-4f9f-9f8f-31518a427182,581,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-19 04:51:16
10b77a83-cff4-488c-b7a9-e0b6f49a30e2,fb9a67ff-20a3-4c9e-b3a3-9297acf2238d,322,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-19 04:51:17
