event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d832a65b-a558-4b79-b107-116a608476ad,80ba087a-460b-4206-9e9b-0919db27a9e9,14905,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-19 10:16:00
40b3ddb2-cca8-499d-84cd-d85fa27d4dae,92164766-1c81-4170-a35b-10657bc7e9ef,300190,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-06-19 10:16:01
7bf2f374-bade-4c8a-a2c8-052c0c35a290,b158e6db-07e2-46ee-99b8-1618996d0ef9,827703,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-19 10:16:02
e6069e67-fa13-4ade-9822-1f4e3a3e5fde,064cea6c-f8ff-46bd-a56e-d0d2875fd705,189,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-19 10:16:03
b6d67ef8-b692-4df7-9449-d4d537234295,1c211afc-3727-4727-907d-fb6b50529329,521047,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-19 10:16:04
e9c90f5d-f81c-48f1-8b22-5e3901251447,6082650a-e88d-4bb1-8d9c-b102bac51484,218261,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-19 10:16:05
914091c8-89c2-4b65-a919-4c4e279e989d,2ef35708-d50c-46a9-90cf-b5007c109d52,127,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-19 10:16:06
463be742-d07e-4a82-a602-ff3595f48cdb,5f31bc4e-7d98-4e49-904e-d660be3af1ff,134,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-19 10:16:07
7a84eab6-ffe0-4e75-99b4-626286006fed,63fc69c0-bda0-4601-9c8d-3ee46253955e,937434,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-19 10:16:08
8dd0a8b0-4645-4ddb-b644-b3c00bf71ed9,095fab80-ffef-4527-a696-79857f449efd,705409,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-06-19 10:16:09
a52d0931-83d7-4490-a11a-a8b53161c1ba,f2e8cfc3-a792-488b-9126-031e54766a07,987,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-19 10:16:10
0740d903-cca1-49da-9377-b38f64a63762,dc87b3f5-11b6-4293-88dd-cafa266ed374,208,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-19 10:16:11
e928f4e2-3caf-49ac-ab42-f6dfec4ec90e,4aff6700-6fc5-4857-813c-b83c82665010,60,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-19 10:16:12
67d96d71-0ed5-41ab-8d10-538248f41694,a3bf4d64-ea56-41e3-8cd1-e93528c9e2ed,651,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-19 10:16:13
d4110f78-f2fd-4601-9980-efafbeb9c25a,ffc7a967-feef-4cef-aa9d-0273590f9f00,353099,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-19 10:16:14
57634f56-d867-4497-a301-8c51a6b2204f,b6a2be1a-c43f-4da1-ae3a-13b7fc606a7d,676087,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-19 10:16:15
168cba8d-5fca-4cb9-b743-23393fb79090,dce81c52-de03-416b-8f92-4c8908241f58,945469,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-19 10:16:16
a7428c1b-2301-43fe-9b5a-2c7a5022d87e,622f273f-dd62-4d39-8cfe-b4a01519885a,448322,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-19 10:16:17
9d5ed62a-fa95-4fe7-915c-420834fab72e,705d1a36-c97d-482c-9949-73a0a1a61934,437,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-19 10:16:18
0fae0ab3-4358-46fd-b769-ae11e03f4647,aa6bb182-8a0c-476b-a502-dd5118dd608a,552041,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-19 10:16:19
cae1935b-bc2c-48a6-bdb0-66b2956c7933,6eecac47-f2aa-4d8a-9b19-1239b2a90c4b,103317,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-19 10:16:20
dd281f46-a87e-402e-8e1f-3f8d582c7988,4898f7a9-37e1-40cb-8807-f8e1020cfc3c,886060,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-19 10:16:21
110e9e05-0d95-4207-97f0-d4b3578c6d40,d5b54dd1-90ca-4b8d-be28-89df03f3aaa8,950797,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-19 10:16:22
2439cd24-fcda-4d57-8d3d-7a3083349f37,9e515a81-49b1-4d2c-82cf-328006a8c856,935,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-19 10:16:23
bcfac319-d7b9-4399-b430-c7b58c490d13,58515211-30a6-4ccc-8857-7c402915e8a6,111,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-19 10:16:24
12a02457-79ce-418e-9101-655ccb4867ff,66a6485e-47af-412a-8907-5738e99b46d2,712161,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-19 10:16:25
75645df2-b287-4a77-9af3-711bff688a41,5ba703e7-ad77-4f3b-86a6-19750dadce85,799729,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-06-19 10:16:26
eac08b94-5dbe-4294-bb89-97ccce285cc8,723aef1a-e1ec-4190-9689-a392aa96e00b,916851,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-19 10:16:27
93c099af-7c0f-4561-8201-d94b3843eb6c,2ee11beb-a1f1-4305-a400-ba73bedf09e6,20394,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-19 10:16:28
c283154f-b493-4023-bf3f-5c8f713dbbf5,ed660784-62ec-4503-8471-6bc386628b06,957,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-19 10:16:29
446e231e-9941-4bdd-a526-3958ce467cfc,79ec6cab-fa96-40ad-a090-e53d1b4bb072,17,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-19 10:16:30
16b3c83f-f88f-465d-8f7b-038a1329540f,4ccaa53a-7955-48c6-bd5e-c923ae423118,475302,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-19 10:16:31
668bca57-3d29-4cf9-8699-2f530eb977ed,27558ee9-3f30-4954-96f8-9a9570cb6520,633448,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-19 10:16:32
849ef54e-3066-44d8-ae34-5e89ba527589,861082cd-f756-4e0a-b09a-16233a434f50,274752,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-19 10:16:33
0fd64ee1-4491-455b-96a3-95cebc68c856,5eb5acf8-7d47-4d75-bde7-bc438f42d881,280776,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-19 10:16:34
7718a3ab-f851-4563-9f04-f5a5ffef6b3f,b8719c92-a6f7-4304-af2e-14909524f442,4,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-19 10:16:35
5cb37505-90ff-4f12-af3b-fd0f15f28669,036a9535-0578-4c06-b4aa-9b36d4068118,639,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-19 10:16:36
27ad74e1-3b30-4f81-b98b-f54eac400575,81f80693-e622-4176-a252-f1072dca25d3,937,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-19 10:16:37
8ff91c07-5564-4bcd-9b55-e96bcdfbbab2,5a016a28-da43-4d26-bae7-fd2841ce67c7,311,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-06-19 10:16:38
06543217-c2d7-4b42-8892-d566fa90f2a0,1320e1ff-9947-471d-8cb3-3496fd221460,814468,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-19 10:16:39
a8d4a513-15fd-4e83-bb3b-6fa91863b5ce,cb4f6d3f-2797-4511-b38d-211396df1b6e,999,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-19 10:16:40
7a5d6fc5-4e59-48a5-8017-35267fb147fd,c6f63117-efdd-4612-876f-258eefdda12c,508969,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-19 10:16:41
74d09ba2-4a61-4ad7-92fe-750acc2c3cb7,002e8a79-a226-492a-b924-1b287794c272,624,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-19 10:16:42
53cd8d6c-57e9-44be-be95-9d72e5cd5a1f,b46290be-3ea0-4c75-a19c-bb74d48b0064,181773,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-06-19 10:16:43
d906f2d7-bc36-4ab8-bf05-f9d2574aa1e5,0034d45d-ab3f-4e02-9ea5-581848869917,660705,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-19 10:16:44
b20ffdce-20f5-42dc-aba1-754600a60858,dff3cd7a-5267-4280-b773-d1a410e01a48,347733,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-19 10:16:45
838e6118-29bc-49fb-9de7-a1a47ea71ab3,d3ae70f5-9aeb-457a-b9f0-e58f9bf8f51b,731005,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-19 10:16:46
8fa80883-786c-4ede-8cf0-696708564067,273ddd8f-5df8-4c44-8fa5-f9d019901de7,563,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-19 10:16:47
c4c3035f-56fa-4cde-8f84-b1eb618423d2,66b957a3-d183-4eb6-8d5e-e9479e3ed891,656412,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-19 10:16:48
226d3a95-d841-4c0b-aa25-e10f1b7b7051,4004ebef-260f-4f52-b868-aed54827d353,661285,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-19 10:16:49
e3b5b4fe-407a-41f9-b9db-388bba610ee0,93ff4ae9-a1f6-4ee1-b42f-96b22ab6b2c9,371972,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-19 10:16:50
9bac12ad-06bb-4e65-ad3c-87035495f2b0,4f62d7a4-9776-4b46-85cc-cddb26e6e5d8,149,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-19 10:16:51
475e4972-f926-47a8-829d-b5284c66c674,732beb4b-2e43-4323-8f06-05714d55f64b,167,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-19 10:16:52
c2aea6bc-2c01-46ed-a7f2-bb1c0a86bfd6,f0972e48-1523-4973-9811-db876934ab0d,352771,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-19 10:16:53
e4b987c6-7574-4ad9-afc9-b6039913e3a6,d8c7e237-3241-49d1-a564-88a88b413477,485971,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-19 10:16:54
a63af966-6699-4fcd-a783-51296e9bb8c9,dc08db4d-1e5e-4f61-8959-ab4c9fbcf082,259086,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-19 10:16:55
b2c12822-5b58-4d29-a2be-b6aa6edac271,603fdd5c-a7d8-475f-9329-a5596babcf5d,541613,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.0,2026-06-19 10:16:56
a3a88e64-96cb-4123-8a5c-2b124d3f1de3,0d2c57d5-2648-41a8-9c76-0896d7fc1165,874561,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-19 10:16:57
1738bf2f-6acb-42bd-8de6-812e08f143e4,8a778005-f396-4096-aec0-c0581582bdd2,712267,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-19 10:16:58
0f8ec7d4-881d-4007-b348-0272f50b66a9,f22470e4-afa9-46ac-8032-be192a13d07c,927352,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-19 10:16:59
df96af56-318e-4bd2-8637-c4b9a91e544d,45b6d990-b158-4387-8b65-66be9a6b9b41,463,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-19 10:17:00
42621a17-2da1-42cf-bae6-1f8b13fe6f84,080267a7-31f9-4a21-9624-1282019343a6,552660,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-19 10:17:01
ca0409ca-86cc-4b93-b9fa-92ec0b7259ca,5d994502-b514-49aa-bc6c-1d8910c7dc46,956653,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-19 10:17:02
68cfb0c5-39c4-4026-8522-8500e6f34fe0,a31c6d19-caf4-4f45-99c6-6e1cac566397,131736,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-19 10:17:03
8ef6ad1a-30bf-4431-938a-ac73242e5923,e433477b-3d65-4829-a3b4-43e535303036,600941,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-19 10:17:04
d114eb1e-532d-4197-9967-8b6a47ab13f2,ffce8fa7-0670-4759-aafa-bbb525255fed,891509,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-19 10:17:05
45ac4df0-27f5-453b-816c-d29e1e2228ae,0a6be6ea-f113-4959-b94b-099049791cd7,313,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-19 10:17:06
add311b6-0d34-4e86-a753-9657b706f091,96684ccc-852f-4682-8cb4-4430311746f6,862880,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-19 10:17:07
4101d7fc-b3fc-4899-9e88-55cc939a0d3e,14fe5e73-4703-4701-9f00-6e0d44b7b843,300,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-19 10:17:08
bf02b24f-5bee-4390-a835-d67908a8dbe5,befe8181-695c-4c79-86be-1932aad90845,495413,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-19 10:17:09
90cb6399-ad08-404f-8b6e-bf09735ab0eb,894fbe70-ccfc-40b4-bbc6-0a11d667268c,653319,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-19 10:17:10
315a4eac-e2bb-4e7c-bb4e-207e5c00ef1a,c990f324-f19b-4589-9bcc-9d367bfcb998,871,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-19 10:17:11
6e69e772-7a95-44a1-a9da-8e75f42f0c1e,d11d0dc9-99ae-4000-92e5-e186e41a04b0,282548,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-19 10:17:12
11a27e60-05be-477d-b0eb-a5a26a255e69,213c0a00-4df9-4b46-9915-3a5f0cdd720f,193616,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-19 10:17:13
b4af49dc-ee9f-4cb9-9e99-812a519e0d8c,89855e73-3d16-4e80-86be-02da407fe08f,205047,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-19 10:17:14
71274869-84dd-434a-b13f-fcd030db868c,7b3a339d-83b7-4fe9-b787-32e0b7465539,407,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-19 10:17:15
d5881cc5-3720-499e-94f2-44bb4a16ae1c,26c83002-9e7c-48d7-9b86-762eab4df274,662,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-19 10:17:16
31755bc4-4037-4a55-a11d-1432ecc23703,714ecb4f-bcb4-425e-ae39-0e2260d1a1d7,938881,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-19 10:17:17
cdc741d0-9e77-44d1-b3c2-0af66f314556,108c629f-18f8-4e4e-a751-fdb85aee5f90,773256,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-19 10:17:18
bf1ca314-1161-4901-a87a-e9503b7a18d1,9ef95e51-b157-4122-86d7-c956db770208,822222,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-19 10:17:19
f6358178-3486-4ad0-80bc-12ea2c4069be,915148eb-cde1-4fdb-b28d-46004a0c82b7,90,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-19 10:17:20
deed4525-cd6e-4be0-96ae-43b5304baac8,0c2a60a4-b2df-429f-bc2b-536f2edfbdd3,878785,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-19 10:17:21
0087eb1d-417d-4ad4-a419-4c9dfefbb657,cd9aae46-d196-4977-b134-673e21c81f39,51,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-19 10:17:22
d371f2a0-d772-428d-a1ad-fe98b7dc6377,e49ffa77-503e-47bb-9734-eaa6d0ebe9c8,852583,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-19 10:17:23
dab7bbc1-7db4-4dee-89af-861e28cd382d,719d21ca-4c88-41a3-bf39-b80d17253f95,272675,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-19 10:17:24
cb8c6f37-fc3c-4573-8060-24bf6cb5c4a4,0aff3853-7162-4f97-a7f9-f17125975d19,504434,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-19 10:17:25
6b953811-1794-4bf9-882e-36fe327ae59b,44fa2e9e-0a8b-4d1c-8419-2dfde35c8aea,308485,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-19 10:17:26
021f87b3-9f13-44f7-8dde-89a193435119,33769d1d-6bee-4fe7-9cfa-1019f99330d4,856,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-19 10:17:27
eef33ebb-e6fe-496f-afc3-75c4c673d330,a9e2b046-43ce-4dbc-a311-334b39e6706f,560,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-19 10:17:28
df1a280a-9f40-4784-946e-4b330da53d6e,3d1910ca-4923-4ae4-9528-df5b6193cc70,249117,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-19 10:17:29
aa669cc2-bc9c-45d4-b467-19c55df1b2f9,0802052a-6919-435b-9077-be6ef912f22f,377626,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-19 10:17:30
66c08e43-089b-4e88-98a4-ab004e12cdbc,500dd77b-93e8-4c09-a410-8f685af7bafc,645455,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-19 10:17:31
e653dddd-b18c-4cca-844a-997c61c28873,e71c8dc5-b4c8-4d5e-9ce2-dec59afb1f45,589359,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-19 10:17:32
1192558e-a3f6-4f04-8b9f-2d50ac30860c,1549e108-060e-4ec8-a0e9-f2b10ee4aed6,516074,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-19 10:17:33
b2267947-e17c-4b55-a7f8-77171df90141,0208a0f9-5fd2-46db-933c-f3bcf426913a,406,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-19 10:17:34
633a9359-429d-43bb-a05b-185d86caff6f,b0c43f8a-e07b-4006-90b0-09de5b764a18,442,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-19 10:17:35
5d43862f-bc6a-43b2-893d-a5a7845740e7,dba5e5ea-ac3f-47e3-b9a3-cebe2a40be87,366906,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-19 10:17:36
a0649a81-c438-4fa7-bbd7-63e133632979,2f7d1f18-9c99-4325-906f-cecdb28f63d6,720351,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-19 10:17:37
be260b84-c759-4290-915b-10ee540964f0,aa949bf8-03a0-41bd-befd-84227d8f1d0e,638,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-19 10:17:38
6ece457f-9347-48bd-b2e2-4b22439c4fcb,60d75e8a-3a47-4f6c-a8b2-6bee37c7d62c,763724,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-19 10:17:39
2271f9a3-3763-4572-9a11-df5a7f5d9d75,d6d62b7e-8b9c-4f51-8c2f-731004642639,983506,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-19 10:17:40
07765cc3-5671-4687-bb53-f1cfc3340c8d,6f7408ec-4912-46cf-aae3-6e43e0500455,804171,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-19 10:17:41
424ce0c9-0c3d-4bda-94e7-0eb35b8caeac,c6d282f2-d886-4194-a54d-b77f6ca2d287,505922,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-19 10:17:42
89b93b8e-91b0-45c1-a256-03eeb523dbb3,5d29a4e6-a989-4b79-acba-597375afce41,624131,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-19 10:17:43
61833b8e-e96f-4ad4-b5be-79c9569025ff,41947aaa-de92-4504-9cfd-2d938a1e4a6e,500266,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-19 10:17:44
7e4a5f76-d116-492e-9057-3d6078be06be,27dacae2-587a-4804-9d83-f10d8675daf0,994792,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-19 10:17:45
e5cac080-7646-44ab-bace-033899fc72bf,22bb2b91-06eb-4ff2-9636-02747121da7e,303,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-19 10:17:46
4c03a089-4624-4c02-a362-87eb45560c99,2d40b43a-0800-45fd-af8e-112f1e357c6c,370,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-19 10:17:47
ab75bb23-a15f-49fa-89cc-9882cd4f2ab1,0fa12afe-9de7-46e4-b6f8-9802c4da393f,489894,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-19 10:17:48
df476906-8749-4a2d-82d6-28e0352a1f8a,8354c919-5bbf-4a3c-9207-16fadf2be2a7,643,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-19 10:17:49
2d407ab0-97f2-42e8-881f-393616df16a1,62f19270-199f-468c-a97e-ead16f889c65,188951,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-19 10:17:50
d25daaf7-6bea-40e7-9d37-3e7f5d3737bc,17792fc3-cbde-4026-b88b-d815de7bd52f,503,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-19 10:17:51
b45dc3a8-c5eb-41a0-83b4-21ef7e840979,3173ad62-d5d2-40f2-a621-e6509727c1e8,695497,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-19 10:17:52
eed83933-c822-49d3-b360-636be982dd91,1ddb77c0-1ced-4228-b8d1-1554d6296240,45959,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-19 10:17:53
aa5a6896-45b9-479f-a229-62da5efc3c10,5cf05e3a-fb76-4a57-af0e-ff7377d65f0e,275114,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-19 10:17:54
8c0449d8-d0e1-40d4-86bd-22befaf07b98,4f627dc7-bd55-471e-b6fd-7f73cb29b815,9944,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-06-19 10:17:55
5b39a2b8-14ac-4757-abe4-b0e696804d91,2f02c79d-cfd9-40a5-92bf-d16d53b33a19,299260,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-19 10:17:56
2721bf12-41b0-4313-8242-75e47fa80744,0d7f7b20-d078-41c0-87e5-8d4275544969,224063,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-19 10:17:57
d1381ae7-1b18-4759-8865-2f0242ebc691,17cc41d0-0ef5-4659-bfe0-ae71b59ffb43,469080,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-19 10:17:58
