event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3fcc3f8-2d39-4eee-b5ff-413780a91f03,8dbd7da3-52e5-4d3b-9c71-672843f8b607,400,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-12 02:59:07
eb9a1cfa-6b55-4660-a1fd-14d9484f2814,2177873d-c8bb-48b1-93f9-56e9e3ac1e3e,389555,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-12 02:59:08
a1f93b24-34b9-470e-9a79-98dd7650ad0e,d44ca9b9-b7a7-46dc-855d-557fc8cdba9f,570,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-12 02:59:09
cb9a2702-ca0b-4b25-bedd-4cc93771ac0c,9ccbaf29-51e6-41df-ad6e-9cec3627b45b,36396,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-12 02:59:10
e8227a3c-d8bd-42f5-af9c-a126d414c7fa,f40935b6-c0de-4ba9-9067-4361d6d2fbb5,905910,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-12 02:59:11
1a816d56-b740-4fb8-87bb-ee8d3b603f67,734a5ce2-e615-46ce-885b-60a6e5bdbfe0,67752,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-12 02:59:12
e4f4a3fb-7565-4a68-8fce-2fa16d784bf2,3c203107-028b-46aa-ba15-d6a40fae252f,446878,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-12 02:59:13
3ed3b2fa-9a13-43d6-b497-2d1319052822,ffe9f361-8be8-42cc-846d-0f19481686ba,681,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-12 02:59:14
03589ce1-6585-4fa6-a5ba-d8a33be3e570,0d2a1017-a324-4f85-a465-765cd13becb2,554996,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-12 02:59:15
2b26cfa5-473b-4409-832f-238150c83a02,e9202f85-a824-478a-9cc1-ea1113ca86a1,656,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-12 02:59:16
1c130e2d-f227-4b40-af90-9f8ca3f49c87,2e217b88-9f5b-4def-9005-8ef8a66e1d3c,739273,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-12 02:59:17
eba7fd85-3216-48b6-b722-c21d03b85bd7,8f0be8d5-8e2b-41f0-ac9b-122c9fb4e213,835,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-12 02:59:18
aae83f9e-23d0-403c-893f-18d2d0841749,2367a9b6-5b59-4a4b-b2d6-3fc680765385,172,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-12 02:59:19
d452472f-04ea-493c-af6b-3e69a18b8617,f0b83090-464c-4900-bf39-9496be96c76d,864,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-12 02:59:20
612a0821-2059-42e8-92bd-725f58694bd8,8301ee21-1d48-42f7-aed8-0103c0e78ec3,270,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-12 02:59:21
abcaced3-1b21-4a87-b08f-6d3dfdefa27d,b9be6110-6f19-4264-a3c5-1c38de0e8925,63094,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-12 02:59:22
c1001057-4f4b-4e32-b17d-f146e9a40458,fa7bc25d-ed1f-48ac-901a-e12f8c605229,515379,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-12 02:59:23
f0434fa8-0123-48c9-ac8b-a952de5fd156,b716c9e3-c8a5-4cf4-ba2b-bf06b36564f1,18,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-12 02:59:24
3ed547c3-f9d4-405a-8916-475183cd2902,2e77ce31-d5eb-4278-88a1-2fc8bcb919bc,404919,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-12 02:59:25
0260e126-1223-4273-81e9-3beb7aa38629,e5f81763-0317-4995-a865-ec71e19a015c,83444,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-12 02:59:26
cf7f0cae-48f6-450e-88dd-a2ff090e7056,279823e7-e8f6-415b-afb7-bd25d9922c04,178839,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-12 02:59:27
4322b3eb-d72f-4ba3-aef8-8f166f4ca44a,496e843a-764d-4e32-bec9-e9eab39937ad,949491,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-12 02:59:28
71b86c21-1864-4bdb-94f6-4c4f31b952a7,1dc78ad8-9bc4-4bf9-9c11-3491fcf4a4f5,135,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-12 02:59:29
e444dc75-0dce-4215-829e-494443958779,988b20da-6b01-4e4f-a188-2f55941918eb,343338,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-12 02:59:30
499082c1-f185-4ca2-b26d-e7fc284e638d,9283419c-23cc-45b5-9c5c-a8246ea7f516,169,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-12 02:59:31
e2b0d9e1-1979-44dd-9f34-02eefa3a3d68,1196612a-9e91-4d9d-958e-5a1f76397877,896430,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-06-12 02:59:32
3540133b-fbdd-447e-82c1-8eaa3cc8d1cc,240c2c41-63d3-492d-b711-b496615f33af,577251,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-12 02:59:33
