event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4d6011f-f9fc-4ad6-8763-0f476a2822f5,1a484c77-c410-4db7-9435-252ef52cf63b,623012,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-26 12:22:27
f8bb33db-44be-48b1-89d8-9ee5beedcfab,c4cd346f-db7d-49c9-87d2-f30c4c207258,775152,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-26 12:22:28
9486eb4b-9ed1-47de-82fe-193f24795a12,58a6e4b1-4ee0-4755-87ab-81e7e092a471,552383,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-26 12:22:29
0ed25bc1-6046-4c62-8383-4d54665e9717,c3079d9c-2459-4a22-a6b5-4bcefbacc02e,125,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-26 12:22:30
db43e831-4015-42c6-8727-29a69fc69004,55d2d5a1-72be-49c4-bf0c-d8f54ba1836b,948907,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-26 12:22:31
35fb97db-ff5d-45fa-8509-057a9319dcca,6a6a927d-5f1c-40b7-aa13-886e162e12a9,611327,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-26 12:22:32
7631b1f0-47df-4a39-9ef0-bfea220e857e,6bf9c1ea-45e0-42f8-b0fd-c9cb85b2f0ae,79892,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-26 12:22:33
e4a6165a-dd18-4e72-a3c7-014e323bfadd,be3cdcee-7730-4073-a79c-05f2aa72ca0d,589332,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-26 12:22:34
4faaa654-eff9-4643-b627-9dbd3b0d20d8,524b66db-3ccc-4cb7-becc-f3a2b225aba3,105951,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-26 12:22:35
78008ed5-8b8e-4de9-a29d-44e816479640,69be7722-3493-4e92-90c2-1455663304f1,832512,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-26 12:22:36
4fab1ef6-70e0-46ac-8770-4ead321976fb,7d0e2e99-0997-4337-b15e-0b16999e5a5f,806,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-26 12:22:37
6bd5df9f-c1b0-4692-9d0e-bf4402eb964c,ad6c02f1-f9ee-418f-bf1c-a3d96136fda5,17493,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-26 12:22:38
