event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
814c30b1-89e8-4732-aa35-e96a632fd88e,468abe13-fda3-485e-b437-fcd99ae7f772,20071,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-03 19:22:37
d10f3822-1d13-4b2e-a935-f818a56614ff,12980eca-0fe5-4194-97ef-197571663613,933,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-03 19:22:38
56c38a33-7c37-4e9b-9a37-8b58b840ef8a,cd681260-1606-423a-bd69-a799d6e67ce2,885,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-03 19:22:39
ef4e8af3-09e1-4125-a80d-43cb1f25daef,1d3ecbfa-b52d-4a5c-b2e6-ea55bf12f9d4,281100,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-03 19:22:40
61337ecc-d046-473a-ac9d-9bb47e452733,330f7c9d-4a46-4613-a995-292b8338f3ea,684,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-03 19:22:41
a3d90bee-229f-4ea0-b815-a505c05f7cb5,128c956a-774c-4b30-8b65-f45193f98729,180345,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-03 19:22:42
02c7148a-a147-4379-9977-a7841c80bb83,1deec333-c3fd-4087-a733-c313869ba411,497738,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-03 19:22:43
dd40417d-2a3e-469c-b8d0-a265b5df0c66,3da2e69e-a96c-4fa2-a087-9a634fcfb752,940172,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-03 19:22:44
d4f1afdb-4c5d-4f38-b838-6572c8091fbd,dc650dcc-67bd-4a20-bd46-62d3a35ca1c4,600,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-03 19:22:45
c5a0e3c3-0775-41df-999e-7620de17e817,9e1ac333-7b81-4fae-ad4e-e57bc56acac2,932611,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-03 19:22:46
967dedad-ee70-4d48-a537-3516cbb6a28f,640e6891-b33e-45f6-8ecb-1ae3e720a5a8,719589,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-03 19:22:47
12715606-4db2-4d6d-8413-48f7199e74ba,0083e1df-584a-4d08-b9c7-c7b844b95af5,28277,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-03 19:22:48
b28fcd92-6af5-482e-a439-9f82a89ad377,7c782622-3376-44ab-a1da-ce8dbddb265a,117,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-03 19:22:49
01235d8c-96cf-40f5-9ded-8a1e770f8b76,0c8707db-c597-4ba1-9761-8c0a55e5b2df,555100,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-03 19:22:50
750263aa-18bf-4cc1-8c9a-b741487f4bf5,fe281354-6875-48f2-ae10-b33212e645b1,859,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-05-03 19:22:51
3dfcb28f-d0d2-4cfd-aa8f-b261670adae0,c638e55c-9726-4081-9b6a-41ba37270283,496242,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-03 19:22:52
54b591af-4f9c-4788-a078-e4b5027d9e08,59cffe5a-ff7b-41b0-b6e6-6c0ba34ff324,205578,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-03 19:22:53
4fbac00c-6943-4b50-bee1-20a12cebf54a,ffa8d1a9-add3-4b56-b764-57e370bf30a6,677,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-03 19:22:54
aafcff3f-8c6c-44bb-b5db-d2de5cc49195,710c50e3-d2d5-4b6c-9516-d2f744fa9922,14396,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-03 19:22:55
d217c47b-09c3-4e09-b784-52ea0979ad5e,e92580a9-61fb-44b6-9c78-6dbade5a55ae,877516,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-03 19:22:56
80455b39-b09d-4ea8-9dad-a3ce6062ddf6,dace2cc7-bbc0-4aa4-a5fd-7cdf7a57507d,261,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-03 19:22:57
ca56988d-ee68-4290-9b0f-5f5b1e97411b,8ad82f32-e7a7-4619-8457-8b3fd530684f,787664,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-03 19:22:58
225c4a45-5678-45cc-91bc-57e8a407a28c,398b2ac8-6cc6-4f14-8a5b-c38ca999d6a4,740381,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-03 19:22:59
abee3ebc-03eb-4060-b778-1fed7e285ec6,a77ab096-0883-4c00-aa1d-639090026faa,201253,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-03 19:23:00
39c48085-c85c-4f42-bb29-42eedbf47296,ff26a603-d857-4f7d-812e-5834edb6f493,356,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-03 19:23:01
5f661f55-55e3-4819-a7a1-0d6500a07e3b,296df4f1-9829-4962-95b7-0a2c33dea926,572,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-03 19:23:02
c2b46908-902a-4d61-9a2d-be884bf73a98,acecc6b8-9604-4257-a914-f193af5d5c91,244018,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-03 19:23:03
bebccaf1-8fd6-469f-9118-397ce5b67ca4,37687584-addb-4bbb-8f7d-fa8927a2bd66,748924,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-03 19:23:04
af219f5f-7c05-4ed7-b8dc-8506c6f87a48,42bfc660-d3ab-4b9d-a109-3f4a7083dbbc,537,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-03 19:23:05
60b9eb23-c41d-4791-a9b5-65f3b313b8ba,f6123175-dfdf-4f70-b2ba-afc670c5f9db,263,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-03 19:23:06
3343b01e-944a-4b72-9fbe-07a013447380,42155dd3-f4c4-48eb-9f61-f6e2edfdbd60,339,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-03 19:23:07
4d507b63-4b7c-42ce-a81a-f93c8db88de9,979eb8c4-7b45-4277-baae-a024f9587ff4,692101,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-03 19:23:08
c26ff26a-78bc-4426-a240-323a71926dc8,c7b50957-2b7a-4fab-942d-bb0c0ac18c8e,538485,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-03 19:23:09
775f2079-29ae-4b14-8215-a7fc5361fdea,5e7e48c1-8c1e-4f09-a49d-e06c7402c73a,570,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-03 19:23:10
961dddfb-ec16-41a2-9877-5682323d6c78,55156211-e544-44c7-992b-a9279afecedd,640,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-03 19:23:11
8914173e-e2df-43d7-b707-991cf8da3533,de568e42-e5fd-40a2-9ab0-3fc95eb90817,453,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-03 19:23:12
b0693868-6e4f-4e70-9886-932c45f16861,748d96c1-b3b2-4724-a85b-782e6deca010,185277,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-03 19:23:13
66493ca6-bd7b-4c2b-b71e-86ff8d844f8c,65426937-bc44-4cfb-b446-f026c89faa2e,214,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-03 19:23:14
1183e0e9-69c9-44b5-9f0e-3ab033d7ddff,69860693-7ed6-4469-aad7-b8c99aa6fcde,675225,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-03 19:23:15
17745f59-f614-4575-8da7-c595f195ba4e,3fb2c7c7-807c-43f5-b060-1a3c48b322f1,812639,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-03 19:23:16
97f600ae-ae86-4472-835c-a3210f37cc39,d73cfc01-5286-4719-adec-06640db8d773,825,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-03 19:23:17
24cf80ef-540a-45f7-998e-b312df7afdba,2cdbf4eb-4120-4a40-9b37-45448785de89,201842,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-03 19:23:18
582b37ae-16f4-4c33-b8bc-9357444b2779,60d5910f-d133-4dff-84ca-db7a987f5d31,505,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-03 19:23:19
fa5fea5c-779e-4a44-9a5e-6168cb7b849a,7b28ed87-9203-48ce-84f5-ee4a8616bd76,514,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-03 19:23:20
05476c9d-28a6-49d5-89ae-3405bcc55197,9f65a69c-dcbc-4139-9221-bf0ec785b6f2,870,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-03 19:23:21
cbc45d3a-aeec-4089-9a04-f81422c6526a,cf2665fc-8d81-469a-8f4c-5fd63cc273de,983,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-03 19:23:22
320e6ed2-13c1-484c-8728-e42d991a18d7,533b834e-b5d1-47c0-ae9b-fff64f1decad,702,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-03 19:23:23
4cd4d950-8277-4c8d-ac77-d7f5af47a2aa,aff1e2de-e45d-4acf-8f89-21fa5655fd95,270585,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-03 19:23:24
96476f49-91dd-49cf-bbd2-ca7d10a04a1a,c11c01f8-952c-4875-bde9-c8ffb5271e50,465676,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-03 19:23:25
c7ac867a-53ab-4472-92bd-b4765ec8c50b,86a77846-75ed-413a-a106-fabf1ee311d3,619,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-03 19:23:26
8dc6fbb0-d36c-460a-bfd3-6bc62819ad0e,b35ccb82-e7c3-478f-a4ce-2f45cff1d362,502939,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-03 19:23:27
d413f377-b4be-40b2-abe8-4dd7db86ff0c,bef6a88e-a0f1-445b-8c3e-ac8b0332e7aa,942737,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-03 19:23:28
66489ef5-6879-4acf-9657-cf6f5de84b23,9916f6d3-86da-4eb3-b47f-4878ea70d473,131121,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-03 19:23:29
e504ab06-57e4-427c-8f51-97957fdb6006,d031bc6b-1cd1-4d27-94ad-f157751da831,887976,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-03 19:23:30
63a93f64-ad4f-479d-9a52-47bca162e622,d6152a49-6a84-4c8e-9cca-2f1295c329d5,21,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-03 19:23:31
e5dc1f8c-63cc-4613-a79a-bbb83c9f573b,6cf9867a-e315-4fe0-aab9-b70e1ea44e22,82,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-03 19:23:32
c48b0dc7-2795-4e34-9f8c-d1143661a91b,45cf061c-8791-47de-9029-3b10a996dc56,845845,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-03 19:23:33
771a7e7b-fcd3-46f8-83ea-9eea0e0c240f,ca8b455e-6aec-4668-a493-d4a6ef3eea66,463,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-03 19:23:34
9b1c5735-2357-45e6-9684-1e243473bd3f,db408f45-768f-406a-bb1d-df9229567bbd,921743,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-03 19:23:35
54f82435-bc20-4d48-9117-7b61437046e1,7608805a-a19a-43c8-a13d-152f9e1428e2,566803,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-03 19:23:36
976ad620-1b2f-40c4-881b-37a88d65bb8f,c450ddf7-5f7e-4473-b0a5-37cfdb2dbbde,64403,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-03 19:23:37
870e2e96-d914-4f82-ac3d-c46b69c9938f,bc074636-15a3-4b2f-81d7-4c35857ce0a1,505,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-03 19:23:38
860d9032-9b5a-4aa5-8e33-d4f564c8daa2,0b322d8f-94bf-4dfd-9a9f-b08976edad34,50377,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-03 19:23:39
981ea1ef-ebdf-426e-971e-10ab1ddb2158,8a76eca8-f218-4f44-a587-0f58f0a0c60a,137,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-03 19:23:40
d2933d01-9f6a-496c-916f-271f944dda9d,cc151b20-42f6-4814-bfd1-651ad9032164,397026,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-03 19:23:41
7b3242d8-313a-45b3-9edd-a3b55092795f,d6edb845-1607-4f91-97d5-3c6899adda87,425,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-03 19:23:42
f04c8437-d50e-4ac8-9383-e8e2e78c0f80,c22e02ee-a8d0-4083-9fb0-9b02294b6ce7,210291,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-03 19:23:43
693fbf5f-040e-40b6-8a79-d937cf8be476,ce25256e-4167-47fd-8285-eb3496a05d47,827972,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-03 19:23:44
7af11b5e-1a3e-4798-8772-a5edd57fe72d,27f882b8-ed0c-44a7-85a5-62d2e9e11ef7,542692,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-03 19:23:45
4056a9fd-9820-4010-beff-fe89e83ac1a2,b26f47e7-bb25-43b2-96c2-7f85c71daea0,437373,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-03 19:23:46
15981cb7-c535-4540-9138-8487e5801626,a169fac7-5f6d-4f7c-b84f-6a6a7a7a8677,707840,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-03 19:23:47
10ec4e18-be7b-4343-aaf3-f1330e201dae,4fd6b3f7-68a8-4fb0-b1a7-9d01de0d3987,612,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-03 19:23:48
6b19b726-f3dd-4a51-86cc-1f009276ccb5,e8bfdadf-8737-4bd4-b86e-768caa3ef354,691908,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-03 19:23:49
8f2bbd55-4076-4b4b-8c74-a29410d7c661,13fd8001-1c17-4a9a-a600-faa3b96e97e6,432393,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-03 19:23:50
a068bac5-b5d2-4cf9-ab17-f14ce5841a01,7d843a5b-7550-4679-86b9-b2dcd4e94bfa,933,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-03 19:23:51
fc3aa6bb-20ef-45e2-b4ab-4694540e9976,02e6c91d-ded8-43bc-9ac3-0020a35e9eae,858467,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-03 19:23:52
91bf0915-7acb-4957-ac32-f779947536f6,fe332f37-24ac-436d-8dfe-de3c3820e1d9,403181,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-03 19:23:53
56d32f61-7a8f-4264-bbb8-2a0ccf9e9b35,0a4210d0-b4e2-4224-8087-f757df16610f,758649,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-03 19:23:54
a525e32d-8971-4b42-a89e-918b354d4f9e,8f2e614f-ef9a-4df6-8f70-071698d202a5,832610,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-03 19:23:55
76f7d1f5-9341-4df5-852f-14c8bdee382e,285ee93c-2fcb-44fe-bd4d-5ab879730bff,519949,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-03 19:23:56
e7c2e08d-3655-45a7-83b8-dc8bc535d82a,eb0ea676-8127-4e7a-858e-e6af8ba91cb1,395625,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-03 19:23:57
b4ee3dc3-6b86-4fae-ab2f-3920e55b80d5,38d2dada-d39b-48f2-84a8-ddad08a3cc1f,537033,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-03 19:23:58
96cfcb5b-129f-4ac9-9212-07c251a73c9c,1b9151d9-ecfb-411f-899c-fc6880d1a93b,505409,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-03 19:23:59
afb12292-c062-4f11-82a5-910c1e754f74,7339d69d-549a-4b79-a79d-19ff38206712,119,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-03 19:24:00
43e93b62-ff46-4448-8a14-50341011f041,4ae51042-7a53-451c-aed0-3510fc5dfc06,438003,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-03 19:24:01
1efc2f6a-226e-4da2-9e58-536561e89041,0bc2dd0f-480c-48c5-b8d6-ec0c144972a3,324,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-03 19:24:02
6b3c5fec-2db0-4823-a10e-b60e5a0f7ef6,e69bc307-7501-4498-baf8-73aa6c5aab9b,659,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-03 19:24:03
61d482cd-f8c8-4632-9eea-ffbb7e843a5e,f62f625d-1568-4b4b-a0a9-5b4dec020330,566,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-03 19:24:04
4d4008ff-ff48-4a93-80a7-2ded7e78a813,9157856e-b016-46ff-a12e-c698a87f3a10,560,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-03 19:24:05
dd749ac4-5804-472f-a22d-54672dcd0de5,6697d0b3-e69a-4bcc-89d7-8abfcd444891,150,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-03 19:24:06
4ea61daf-2073-48ba-910a-5ac5f8455d5e,58ef60ae-443e-4120-9026-f9c1f39d416a,606649,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-03 19:24:07
58708a61-e000-48a1-8a9e-6c1ff8cdfaa6,d5eace64-3c3e-4353-87bf-1514456f6117,180,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-03 19:24:08
03394a8d-b015-45c5-bbac-a1deb9a4a6ea,da7e08aa-39f0-4436-819e-db2f593844d1,548186,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-03 19:24:09
185c6900-8c6a-4c8e-ae1d-770af2449a9e,1ad430d2-ecfd-4c8b-8219-6bdfe7671b22,93871,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-03 19:24:10
4ef495e5-d778-4fa8-9b37-1263fdbb7066,3a808b2d-eb9e-4bde-aa40-bbac3114bc1e,859,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-03 19:24:11
16e19161-75a4-4b34-847e-566140418a7b,fbdb2c4b-4189-4293-ac88-1f4f789dcc13,537806,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-03 19:24:12
a3adbb97-ee53-47b3-bc71-ab68be7d8e97,5677a692-8655-4a27-9652-ef2f3ea25189,56,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-03 19:24:13
32141f7c-72a1-4758-9fd4-37244b2d3635,48ed962b-64d6-45ad-9cd8-82039b772ef0,376612,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-03 19:24:14
b99e4b1c-db5f-483f-b902-03bcef15a2e2,cf43f0af-e070-41f7-ae57-e5fbd6e66fa0,750,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-03 19:24:15
d3f2649b-dfec-446a-8a2b-6e283066b8ac,47124e0f-0c2c-4ba3-a926-3d6c7b3208d6,858875,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-03 19:24:16
07f02735-c394-450e-a36f-c4a17a08cfe9,ee3b93f3-d0bb-4652-9c0f-72f7948a4ad5,111,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-03 19:24:17
ba3ca18e-a091-4337-831e-de13918e612d,dedc94ff-e434-4b36-a332-01c3e53d798d,326867,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-03 19:24:18
3e9836b9-f997-45a8-b299-879ab6188cfe,0df76674-e429-47b0-bc43-9a295447f767,60113,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-03 19:24:19
56f24a28-6d13-4e71-8abc-023b88480266,eaa1f4ea-8951-497d-ba66-99bdd6e2a9e6,594642,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-03 19:24:20
981d0a86-f918-4739-b237-74f2d7a7dfb8,624b85e7-7d93-441f-a63b-a5497af7c2a3,747609,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-03 19:24:21
3d09091e-1518-42d2-a130-8576f5ab5f7d,3992d59c-0b30-41b6-816c-68f3bc798ad7,584037,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-03 19:24:22
101e154d-c59f-4cac-8322-dff6d4482ef5,cab6c183-ccab-43e9-855b-fa33991a666e,977,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-03 19:24:23
33c491d1-bcc4-403a-bc46-128378cdc8b6,51dd4e3c-6ac7-4988-b04d-d8b51fd203c3,500,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-03 19:24:24
a7b62645-c9bb-4beb-a87c-2a23a0dca172,68a9a7bb-8600-4e9f-b673-23c337ebb8cb,724763,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-03 19:24:25
ed97cab7-fa76-4eba-a395-0a9e4e7ff94e,a354627d-59d3-40dd-a8e8-3defb92c966e,356,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-03 19:24:26
84a8c340-fcee-43a4-a8df-3367c9652642,00173113-2a6b-44af-aba7-837dd07ff99a,874941,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-03 19:24:27
4c15ef38-f55a-4875-a84e-7804fc3db3b5,224bcc33-eb59-4987-bf11-a203c9891fa2,282264,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-03 19:24:28
5d9c8f93-d797-4bc1-84e5-cebc41cc48ad,0d3471d7-5c76-422f-9304-915ac432c54b,919838,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-03 19:24:29
c405afef-16a4-4466-b59e-035f0fd6fa7f,6029633c-9510-44ba-bfbf-f37832133d85,752205,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-03 19:24:30
a514b10c-3125-4046-b464-08a7acbb1798,973c6f3d-2d28-4318-82db-de1da020de10,104426,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-03 19:24:31
9f71ee67-d525-453b-8b39-2fecda468f50,298e4f1f-53b4-4fa6-8a9a-9bd310b93a3d,569974,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-03 19:24:32
a9c4cd07-b37e-410d-a8cf-8a816df80260,a8520487-237d-4189-9d2b-b7ac13f6204e,204539,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-03 19:24:33
18398db6-3659-45a6-992a-5cc81de7d29d,a250c9ae-d44f-445f-a65a-29cd9483ae97,245904,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-03 19:24:34
5723ec80-9eb0-48d3-b180-486a6324ac78,119305db-4a73-49fd-9303-8cf3883cda8e,931478,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-03 19:24:35
34aabb42-d980-4452-bcbe-a23aadc23d09,349ade9f-bc82-49f3-ba0d-3e6f49b58551,923,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-03 19:24:36
9a405a04-3bd1-4971-bab0-5afec058c318,96b36858-423d-42d1-93dd-b0675773efcd,609862,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-03 19:24:37
