event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c7d2262-6c1b-4382-854a-9eaae02a207f,2964fd52-34df-4967-b0db-c20022268a16,220459,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-12 13:55:47
a0250ae7-c6c2-4da9-9ff7-ccb396b5b85a,f5b91ca9-2f23-4683-a799-24f31ee8acbf,290183,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-12 13:55:48
b2158da8-0597-47b0-a951-5fe96b5dba75,ce031c26-f873-46fa-9764-7dfcf3234976,695396,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-12 13:55:49
7f645c03-b668-45cf-a8f0-6e9e7262edeb,5f9be072-230c-4530-836c-65ab0c194ade,259,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-12 13:55:50
ccb871d5-fc93-4570-ada6-9fa0a3d2fbd4,2818d20f-8aca-452b-9aa1-109bbbd3e794,384095,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-12 13:55:51
95b58031-38f1-4233-83ec-ba13a8955041,cbe24303-3e53-4abd-a180-6f4043a7f006,126988,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-12 13:55:52
1152b186-8795-4ee9-9fd7-365c79cd4f51,297ed8a9-2e60-4d0d-8a6e-7a8a363e01ff,794179,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-12 13:55:53
13902704-461f-4811-922b-decc74e67d1d,c17915f8-2097-4818-89ef-f611a3bcbca1,88622,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-12 13:55:54
0b60e2e3-659c-436b-9929-c38147f319f7,8fd1803e-6344-413b-8cad-db4b7009d2e3,259201,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-12 13:55:55
25c6bcbd-8043-47f0-9d82-de69d6450c50,22df251c-6286-4721-b6ee-7a53e229e94b,145062,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-12 13:55:56
3fa627d4-7fb5-4edd-a3e4-09b938bbac30,4a8f431f-58d6-46cf-a3e8-bfa0434411ea,946554,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-12 13:55:57
b1a99250-5fe0-4987-be04-9a02d0216158,ccc8c117-9ed2-4da4-b82a-0fa1a5afb136,246,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-12 13:55:58
1111e0ed-efc7-4569-9563-1a0e3a415c8f,33d4e9c9-3065-4cca-8845-e337de2483d3,299182,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-12 13:55:59
82f2558e-2842-4156-8407-6f27fcc5913d,8086c8b9-ef9c-4e6f-b792-b773418a8754,891829,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-12 13:56:00
772a97b7-1dbf-44fc-b699-58af1f8da145,c9dad4e0-76ec-4fdb-ac02-a25baa8cbb08,326,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-12 13:56:01
62fcf9c8-61b8-4a33-8203-2b37f67032ad,8f51dd5d-d9d9-4619-b621-f5a9647f4f4e,74,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-12 13:56:02
f329bbb2-0dac-4182-b987-b2e43fdab14f,b09d7ceb-ee6a-4063-a55e-867bf71eb2b7,997434,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-12 13:56:03
bb1974c3-b896-490e-ad1d-0c819508b47c,cbdd9dd2-6796-4443-ad98-e34f0de26371,223890,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-12 13:56:04
4241b658-2694-42c8-85ec-bffea8125177,9d23ba5b-e818-42d8-bcaa-37f959225292,691518,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-12 13:56:05
1f4752d3-e663-41b1-a337-da5742474a5a,0073a411-cd1f-45a9-a065-f17c0040ec84,304360,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-12 13:56:06
27ca10d2-8a48-42b9-8148-36b965e181aa,025b7e2e-6b82-4a42-8151-a3f50916124b,125833,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-12 13:56:07
259efd7f-95e7-4107-981c-588c20f15f33,20eb614b-f785-4fe2-a0e8-483cbf56f74d,250,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-12 13:56:08
60081435-cb32-4431-b689-01711cb6ff1f,996cad87-2aae-4451-97c9-a9edcb719b24,213589,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-12 13:56:09
301aed8c-7cf5-4373-858d-62849812052b,84bd558e-5e5e-406e-b9ed-1c049b0f1fa6,530,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-12 13:56:10
4aaa795c-14bc-4f3e-b597-87b7c2217aae,fe6555a1-32c6-4271-a102-e2111a47c232,470754,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-12 13:56:11
d2de6bb5-7f05-40e5-b0bb-b812ef9421a5,002b3183-c2d0-4d28-94e6-01ad00bd0e0e,656,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-12 13:56:12
b5586e9f-8386-4cde-91f0-0ef5f2971e9d,f09030ad-60b9-4411-9576-ec728a1e8ffe,871,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-12 13:56:13
af74a241-22bb-4dde-8924-27ca257e7777,88670feb-2d29-4113-9a80-1bb9dc9ed3d5,383917,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.0,2026-05-12 13:56:14
f3dd062f-f957-44c7-b7b5-3b9d49b7fcce,bda685bf-6dc8-4ab4-9b9c-1390b581ef3d,978967,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-12 13:56:15
62dfef11-54cb-49f6-be6e-f9af0250de6c,9b386979-594c-4bf6-b8a4-48fbc55de7e2,930,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-12 13:56:16
ac8d86ad-b9e9-4ccc-b584-1664a99438e4,88c0e43c-710c-498c-99da-044eb78fba17,872601,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-12 13:56:17
d3778858-5b38-46d3-b22b-7b2ce6fa0b68,cd7aa2ed-cad9-4132-b7cb-6c44381374ea,483928,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-12 13:56:18
484db26d-2596-49ac-852c-19e40af99c51,23744312-fbef-4f52-873b-08923bb731c9,264679,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-12 13:56:19
1d39e68d-2e8d-477f-b9d7-60ca45dd2bf3,be423411-31a8-48a7-8c7e-bc86f7da4e1f,321184,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-12 13:56:20
ee999df6-f8e1-42eb-850a-fc4d5e325ca2,6e17b1f8-db28-46b2-853f-48225c371d9c,575866,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-12 13:56:21
