event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d447da4-2faa-4779-81e7-79bfd69372a0,626faf3e-554d-4b97-bca0-1aedead7ef5c,984,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-13 15:29:07
ab7ae17f-59ca-431a-a940-19a2a0310855,cd238ceb-cffc-4144-8930-69f2eb96ebc0,796,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-13 15:29:08
7074824e-66c3-4f56-a076-cd5b194f9438,27d7e8d7-0dd2-4d10-b78b-bfa63814c650,956,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-13 15:29:09
490dc39d-25ab-467b-a48e-05e0aadb4719,6d10072f-b530-46f1-8640-b6aec0ea337c,200668,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-13 15:29:10
2ad7cd3a-2371-453d-947e-8c30489765aa,2652924b-bd64-4219-8d0b-106639cfefdb,513537,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-13 15:29:11
b0331b58-03ba-4c0a-a88d-738f60670c5b,87e87345-91c6-4922-a874-6a83cfe25277,893,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-13 15:29:12
0e25ced0-beb6-499e-bd07-7d3e9fc50541,d409df2d-f838-4015-86bb-9c70b32b3eaf,40830,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-13 15:29:13
cc7c6c68-6355-4e83-a834-765d6f5f1f3e,65ca8c82-debf-4432-8c4d-121acb79c4a9,232480,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-13 15:29:14
45ce7b06-cd76-4754-b5cf-bfd836a73790,bc4bdda1-27bb-45ca-8efc-b60dc1729114,314,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-13 15:29:15
e1df671e-2295-42cf-bee1-5e97338dfe93,e582a5f0-84ea-47e0-8e0c-89382fbac6f0,588605,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-13 15:29:16
5c429c31-df65-4787-83ac-fba3ff43d50d,18c8030a-ec82-4d79-92eb-505874779b94,934746,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-13 15:29:17
94c91075-1a0a-4476-a52a-1a0ecf5d7837,0c111680-0b67-4cf9-b80e-1b6fcd7a7aff,959745,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-13 15:29:18
e2e6cc27-cc25-46c2-b319-cb1b0b2dae97,11633ef7-4fe9-4264-99d2-214ae015eda1,69860,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-13 15:29:19
c0795157-86ce-49c8-bc3c-c95496ad60e7,a16df7f2-135e-4bfb-b232-85f2ea0c9cba,977732,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-13 15:29:20
9af178b6-e3b2-411a-975f-3cd583df23ff,a687eb45-a777-48b5-b883-44c999302224,773776,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-13 15:29:21
80d7dc0f-21a2-448d-950e-8df7d3b7d8d1,7f37f745-3c9d-4d63-8d3c-2e1203aa51f9,748026,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-13 15:29:22
fdd1daf3-2d19-45f3-84ac-67a5352373c9,bfeb6388-f377-471c-937d-7678d09b3dde,358051,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-13 15:29:23
198c5926-caac-4cc9-94a3-db84ddcdeb21,2fb8afc3-554f-46b3-b87a-3ba95d2913e9,685481,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-13 15:29:24
a0bdf8b7-4d45-4d49-814a-c9b066b459d7,f4ca51be-0a49-4d85-9517-1690a8573887,377261,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-13 15:29:25
9c5128e9-1072-4c05-b5fd-814e1da3d8bb,8ac86f99-df64-4038-b401-b6eed4042c32,244400,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-13 15:29:26
414306cd-510e-4545-946f-0e3adb40840f,9f578d03-3ca6-4ede-8c34-8f6c947a737f,540067,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-13 15:29:27
3e145c18-7535-497a-9b84-45eac68cf17a,2386c2a5-b180-404a-9b4d-8318acd4ac04,39,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-13 15:29:28
f5a27a46-ce68-4e80-96bf-acbc69d632d1,f87936f9-a94e-4a8a-9447-be924e353c15,482,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-13 15:29:29
2cb31797-2423-40e1-9a68-b06803d20c9c,47aa11fb-8b44-4f26-87be-e220d6a4fa4a,564572,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-13 15:29:30
5defea0d-0032-4626-8413-ae9938d1f16d,9df67175-9127-4e1f-9a0b-6e2a862b2e86,361264,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-13 15:29:31
6d9f82f7-e16b-4170-87c0-821483def683,253d31b0-aa7d-4f89-9fc6-89644cfdef9b,9119,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-13 15:29:32
24653196-b5a1-4c50-bf8b-c02573cb5293,7a5b73bf-501a-4007-9567-9e25100679d1,174995,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-13 15:29:33
ddf83a04-d78e-47d1-9a7a-ba99608067f7,2b14d19b-f76c-4dd2-ad84-82ec0c8d040d,271724,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-13 15:29:34
46bfa384-8928-4861-9be7-0b68191157af,0d5b5aef-b6ba-4292-b479-aa06749006ba,92,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-13 15:29:35
7ce4fa53-ac9e-4ead-a929-08547416e1c4,81e117e3-9bed-4379-81c9-2f83d4d7915f,210291,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-13 15:29:36
b1d1fc4d-303a-4b51-94b4-6bf1c1cf3088,91cb7b42-7f43-4a31-827f-218a5116cc18,704978,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-13 15:29:37
90d82041-a690-41fa-885f-a711578b290a,8c70987b-3abf-49c2-b0ad-5c6ffbb8f3dc,861,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-13 15:29:38
95b6d9eb-0780-4309-8223-c2bb8ba7c52d,a104c9a1-2315-4e34-b2d0-ab706701f4c8,192943,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-13 15:29:39
6fa910f5-bf86-4ca6-a999-876fc60fa5df,0ff53d0b-6953-4537-bd34-c054c8bdb0f0,196610,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-13 15:29:40
72866474-0c5c-4e7b-9197-ef2802b095c8,153409e0-0d50-4562-bca8-053e2a44aa34,924,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-13 15:29:41
b1a7baca-2793-4b32-b68e-a2ddf09cfeb0,57e6994b-9ada-41d8-b292-27e5c5a63322,290067,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-13 15:29:42
5153eef0-9663-4052-9216-5ddea715c1e7,e6e61dde-e74b-4bd4-b4e6-b854068f63ca,657199,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-13 15:29:43
c03de8d1-dea9-410a-ab85-6e1b42501927,3bfadcda-2e1c-4c5f-af82-5a0bb8687312,255769,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-13 15:29:44
88234f4c-6ad5-4233-9fd3-b10ee80123bd,c0e2f97b-f6d5-460c-919c-b3f240ee6e85,554842,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-13 15:29:45
2e83abe6-15d5-4dad-b488-5eaaf41b27eb,734f4498-1602-4841-81d1-20bbf9afefaf,839399,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-13 15:29:46
