event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc12a077-4ce1-483c-8231-66a9760a462c,da471728-ea7d-473c-be9f-7214c2418ed9,283020,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-20 10:59:07
36dea5de-1777-46b2-bc75-c024fa60dee4,782536fa-3246-4ed7-8889-b590e04b2862,826457,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-20 10:59:08
2542faf7-9a6c-477d-b3be-18cbf7008b38,72863c04-c39b-4c52-bf95-059ac513f180,171,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-20 10:59:09
b39784be-2813-41f0-b2cd-486c3d38751b,a9d9bf3c-6b4c-4880-9832-ea591d0c459b,647,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-20 10:59:10
974683ae-0494-40a4-bbc7-3c94214cb830,e9c4f0e6-3462-413e-9b87-afa4a0e7c7f1,357834,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-20 10:59:11
baf23d5d-2fe8-42e2-87ea-dfbc9a0ac9a3,6344ce9a-1442-42b9-95e9-edbbe9bde180,629,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-20 10:59:12
351fb6fe-418b-41bb-8788-6b4a89fb793f,597c0b03-23f5-42c7-a745-67394a712d8b,200085,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-20 10:59:13
da119e05-be55-4129-acaa-598cb6082748,4e037cc1-8d06-4b21-a297-7373c930a739,913822,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-20 10:59:14
035a6074-1fb9-48fd-ae31-cb3f0c0e3589,51b9ac7e-d1c4-4768-80ba-2b6ffc6eab50,505,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-20 10:59:15
54cfa6dc-207b-43f4-b4fe-4bb8e929a870,04175f7a-3876-428c-8427-8317ba3c682b,845993,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-20 10:59:16
ed771d25-ca95-414a-919b-6fea9427496b,84771733-688c-4a5c-afc0-225c7e91ad35,836,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-20 10:59:17
5f8d9124-394b-4d3b-bb31-866567fdd17d,822bca91-d50a-4fad-b408-be638ee0bf96,821,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-20 10:59:18
6bbcceca-7e2d-42a2-95bc-557eb4cd0817,ebc3b7f9-62d6-4b0a-a3d6-92768a9c6596,914991,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-20 10:59:19
ce738177-e266-4168-8cb1-8dc6ede41e6b,9ace1ef0-734a-4091-aeaf-8de4af2ffd2a,802135,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-20 10:59:20
6dc91a32-075d-46af-9462-e40abcd48fa1,28ff9b41-42ff-4b4a-9c4c-6a6d41afdd0f,404017,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-20 10:59:21
42ca4b53-1936-40c2-848a-3561f8365b68,4366c08b-12af-4e3e-b70b-8ca547f7ee6f,618,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-20 10:59:22
3d4089ad-8830-4df7-82fc-ec9d43248e9b,86c190e2-a2ec-454d-bca9-bf2772d9e505,903840,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-20 10:59:23
3c9f00bb-800c-4cac-8a84-2ed6d2c5272e,a0f0c050-dfc8-4fa0-a920-afd84c3431f1,829251,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-20 10:59:24
b6db9893-f13d-4688-9b90-d28ab95ee33d,0b627866-fd36-425a-b7fc-2f8f542e4720,429930,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-20 10:59:25
2494f810-cf00-442d-a1d3-d97ef4ed1208,d71f847b-4abc-48bb-a231-901d8cb9b6fc,560,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-20 10:59:26
d7bbb815-b979-404a-9d9d-5ad175352fa6,ae8f8799-0603-43cf-8d73-bbff4285d6a8,999653,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-20 10:59:27
cc402f63-086a-45f1-b71c-6c2f77be99b5,0effcaf0-2ca2-42bf-ae45-1a618ba663a4,53512,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-20 10:59:28
4e0a489b-7633-45fe-926f-233ca9659909,d1bc718b-5e05-46e3-b2da-236710d57b8c,794,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-20 10:59:29
7924069d-dddf-42dd-9ef1-1809e856f7d4,89e4f21f-ab96-4735-abec-7ae8a653537c,924087,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-20 10:59:30
7ba35711-14d3-460e-9ff9-499ded6c4c1b,4ef6e473-acc6-4167-8d41-de6676cb19ec,721,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-20 10:59:31
eb9f1982-fb98-4345-8c19-bd7c05368698,be518bf0-2bbf-41c3-b30d-a51143f384a2,269,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-20 10:59:32
d15e366a-515f-42eb-b6d8-bf573382c62a,2d75a298-11fb-4c9b-ac89-fbca62a1ac23,953844,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-20 10:59:33
8f668e3d-9dfe-44fb-a545-ff024d019dec,4d87a7c7-75e6-4c78-aa68-9ed97e869881,620184,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-20 10:59:34
37621f58-d836-467a-aa68-99756f74ada2,2023eefb-8e2a-4079-b498-9bb88b835a10,250938,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-20 10:59:35
807d7570-7276-46af-b7a4-440d74535859,f194228e-e0ba-48fd-9917-a30469233b15,139,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-20 10:59:36
8eca3315-46fd-4d6e-bb09-7cec37abb468,d43132c3-dd4f-4647-9827-3c7cfaa90315,424,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-20 10:59:37
0d48e009-e03f-448f-ad69-d1acf0949af2,ec384365-b735-456d-adb9-33a44c6dc8bc,579,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-20 10:59:38
ca1842f8-c782-48a3-8421-9db97fb78a78,77559cf0-3c3e-44c2-862e-a3d40690af0e,987305,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-20 10:59:39
6209eaeb-e6e5-4230-a9da-c85b1aa6f551,d6c581a7-4328-4d8e-aac4-32e8221a9420,671322,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-20 10:59:40
b968ed58-c8a3-4f82-ac3d-cec59ee24fc9,04c83dd4-6ff6-495a-b952-3d311be8376c,10201,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-20 10:59:41
1eb55f03-7436-4730-b657-33fc8c013ee5,5b195797-a3da-4bb8-a754-69fbc4e9b644,423811,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-20 10:59:42
719436a9-a77c-443a-9abe-99edca628342,a1626114-78e7-4997-8ec1-1fcda6f6a266,32027,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-20 10:59:43
ce010017-f6c4-4969-a0bc-e85edc260d19,48f9f02f-7b52-46ac-b877-b9cedcdc660c,923999,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-20 10:59:44
1145e150-f3a7-4831-be3f-d23241797bf5,edaaffe3-8290-4fad-a444-8763598307bd,7918,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-20 10:59:45
458f9e1f-cfe7-4797-bb11-c4a56d4a6010,2e0d193b-d46a-444d-95ea-6bf535a29cf1,806859,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-20 10:59:46
38e019cf-a9d2-4127-a59c-5b63e36e0bec,85b6151a-27f3-464c-ba76-103b6d1eb646,790998,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-20 10:59:47
c723ed5a-0fd4-4187-81d1-0fd587b5343b,5d5a3df2-d681-4285-8b88-e46d2479144a,989731,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-20 10:59:48
2ee442cc-44c0-44fe-96ae-3ec026b2bfa2,5bc30364-8e2d-43f7-a274-d867cbbc686c,173247,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-20 10:59:49
fd51a3d7-b539-495b-a2ff-43b77735ce5f,e98d07e0-233c-46c5-aa8a-e06494c1da77,98694,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-20 10:59:50
d105eb56-a14a-4a9d-9188-66707d0de6b7,35b45823-6c5f-4eaa-95c3-bf68bcd7c354,505,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-20 10:59:51
38ee2afa-1b94-423f-a0f0-368b9d95a715,750bfb6a-6069-4095-a9c0-0a6dc06f3c3c,639321,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-20 10:59:52
88218c99-f023-4f84-8e93-b6d7c3cf1196,80124526-dba9-4bad-9060-6cb7ac7fcdd7,411271,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-20 10:59:53
8d968b5f-58bb-4989-b63d-ed764d1698c5,1ecfaa7a-dd80-4962-b561-06cf43d08fb4,178177,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-20 10:59:54
4e8b1827-dd20-4ac6-a17a-875075b503cf,babe6df3-358e-4bb8-b776-6346d085f068,759285,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-20 10:59:55
de4c472e-99c6-4ff4-a004-da1f2f60c3d6,4f300224-747f-4d19-8a75-f078c7e13c73,191790,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-20 10:59:56
326dd5ad-2f55-42fb-9b3a-01e2cdf33b10,c0fdf15f-a853-4a04-8518-9756c3c6c8b7,223365,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-20 10:59:57
6be79061-4994-47b9-b27e-00c4180841b4,44ada0fa-0a85-404a-9258-ab2647fbeeb0,290699,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-06-20 10:59:58
345086fb-bc12-4c0b-a60d-c083a6e8ca75,7300ece9-ea12-412b-99dd-65a1481f273d,385542,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-20 10:59:59
a3f05869-1dcc-40bf-948d-38e127701817,ac2ef252-823a-48ba-9368-5dd8ba316b99,632860,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-20 11:00:00
ed12294d-fba9-4bb3-956d-93e8420776e9,4d4dad2e-cf9c-4947-9daf-83ad7efde923,52115,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-20 11:00:01
e00dd27d-d851-4935-8a87-b37ed7bbf10d,46ca90a5-10e5-4fbe-ba23-a33c9a3c803d,727092,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-20 11:00:02
d82f3ef0-d34e-4596-bcb4-3116f35c67da,d64cd5b4-f457-4e0f-8cf8-d33579392c0c,12446,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-20 11:00:03
f3d6e093-a2c0-4d60-9e31-166a462ae0b9,5d3c0c12-3598-49ee-b440-463402b00479,909494,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-20 11:00:04
f506b7cf-becd-42a9-9023-d0a062cb5f24,236e47f0-872c-4636-a6e7-9df9cb7108b7,430718,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-20 11:00:05
478fbbaf-4c64-46c7-aaa4-656fef527b0b,1918d539-6a61-4351-b842-f910d375e597,975606,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-20 11:00:06
5bbf7d99-e206-4fd5-9a18-5859d6233cb0,d5781a6d-cdb8-4c30-8250-691e36a5a218,7,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-20 11:00:07
10f1e36f-cb38-47e0-80ac-ca81cc08659f,726d6550-c585-41a1-a3d8-e04e0adc6235,725832,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-20 11:00:08
9c76baad-14fa-4965-90fc-1c34ab73252c,1bf577c6-b525-4ae7-89d4-a225f6807fd1,795695,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-20 11:00:09
ab939de7-7bfc-47c0-84b2-39dcb508d73a,cd474573-1106-4e00-a5b5-0fd15ff2b76e,254364,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-20 11:00:10
46852837-3d92-4d5b-8cf1-cb799cb95939,0a41addc-0084-4c6c-80b4-1631d0903824,969510,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-20 11:00:11
23ffac43-3848-4d33-b757-67db4c70398a,2d63e0c2-1383-495a-8dcb-cee3dcc2eb13,227,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-20 11:00:12
ab78dd1f-c11b-49e6-90d8-f0aff99b3f05,ee6f22e9-2d58-45ab-941c-2411d3e250b7,777020,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-20 11:00:13
7e4c1555-4b94-4d0a-8d7b-299b10f6e9b5,5b8a3e99-7079-4533-91c1-a8f0c4e94554,418121,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-20 11:00:14
fee9c596-f85d-4730-ba16-755173437cda,452a57c8-bfda-4f4b-88d7-ff0d08a56519,619,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-20 11:00:15
3f54af6f-bd80-4ce7-8189-f160ffb25e22,59eb8b93-1049-421d-bc3c-1c82f698e7bd,669,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-20 11:00:16
1e0f63ea-19e2-40d7-87ac-16d03d09db15,9bcecbaa-2f26-4720-b16a-860a98d233a0,552522,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-20 11:00:17
7d902300-441b-42bb-b4c7-cfcad49c8118,d7d5d341-da13-4da4-8312-c97fb3000dbb,207488,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-20 11:00:18
e3545f4f-fb87-4a99-bb11-113ef33ad6d5,9fca5211-0013-4ce7-b6e5-a9227711b941,299,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-20 11:00:19
e8e9c1af-850c-467f-8699-8a6347519334,ef4dc8d6-b8ff-47c4-91f9-ca2ddfb79475,412,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-20 11:00:20
e5042475-e90f-48f3-bb18-f002da42e040,80e1440c-4bd8-48c5-967f-e1ad0aa46386,546091,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-20 11:00:21
ef8b5ae5-5c44-4aee-9bdb-f99785c8a635,ffabbdfd-2728-4b45-8120-573ddbaa6773,602738,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-20 11:00:22
5e16b896-9f6e-44bc-a39a-8ef8d6b6cacd,66ad2643-5b52-4c76-8aa9-7dd162aa8686,295271,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-20 11:00:23
13498303-2f87-4df1-b56d-4a8c8165cbd0,1a074f5d-4d54-4c2d-873b-7ab33a487bcb,932,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-20 11:00:24
007e325e-f15a-4f8e-a10c-34c749f3a782,41545064-897d-42bc-a431-363370143479,346250,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-20 11:00:25
4a3e1448-70bf-4472-8f09-53a52e93db21,d5f07807-bd0c-482b-b7c1-7dc65ef961f5,858559,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-20 11:00:26
367fea7b-9442-419b-a0ca-abaaa206ac23,c1840d31-d6b2-4751-9458-8543b0987dd9,569327,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-20 11:00:27
df45e63f-2935-4a89-9f9c-44b28c510a24,fdef1a9f-b4e3-42c1-bf1e-25e2253b4fe6,20,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-20 11:00:28
9961129d-b778-4a78-bb78-9e6a5712ccb4,ca5adbda-4ba7-406b-b253-465e96151ed4,78107,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-20 11:00:29
b2a18935-c203-4a04-b47e-e733b1a1ee0d,8ddc8d6c-dbcf-4768-8d4f-0aafdb614327,719,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-20 11:00:30
d5a44166-1b54-4317-838c-e7c87dc59f91,f84f39b4-8b9e-41b2-8fca-ab2a86ab55ac,767672,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-20 11:00:31
b6183e06-dcd9-4658-9edd-23bae6d33c25,a6d0c3ed-655d-42d1-905e-08bec99df3ea,257123,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-20 11:00:32
440c2c70-0471-4290-9932-f98d63049f7c,ba81d156-2c6b-4cd5-b60b-2d54ffe48eb1,795,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-20 11:00:33
8df2bcb8-d55f-4f02-934c-2312bbf66577,7523b7fa-de4b-4f21-8ce9-6cecee5aa0df,244,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-20 11:00:34
756fc96b-81b0-4966-b16a-bda4d624364f,6d86a558-3bda-425e-bcba-d8cc3354d295,179382,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-06-20 11:00:35
5f1b06cc-21ff-45ef-b4b5-9b87f75d7d00,972c4b92-0d02-45de-91d9-a0a6240f0f10,81203,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-20 11:00:36
67ae8c8a-6a0d-4553-85b9-b77a8495109c,85a9e05b-e3ba-46d3-a3f3-5df18bdd477d,469659,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-20 11:00:37
69071309-8793-4423-a8b0-753ad1de6bd2,ca85e779-48b9-4c85-a71c-8350418b273c,12908,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-20 11:00:38
