event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7535046f-d7a0-4ba0-85d3-c938639e1bfd,1da4095e-9a2d-40a5-92f4-8f7ce33809c4,74961,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-20 20:16:29
07791e14-2c28-438e-afae-575ca9ad7c80,928e8987-d702-4080-b009-1e5364d655b6,464406,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-20 20:16:30
eac82714-980f-4f10-b710-5c1eaf91ce71,04c5f71e-b674-4f5a-99a2-9b1698d0e736,384777,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-20 20:16:31
2e778562-16cd-4dc3-ab91-9a9cdf900e80,d5332eca-ced1-4d8a-8a8b-5c4f3ba59c84,328953,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-20 20:16:32
ed9bb3b3-9a73-477d-8273-cf65dd29d26f,cc427125-4719-4f91-aae3-137f74192880,376042,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-20 20:16:33
33ce79d5-5a8c-4197-97da-f0baa896c13f,4001a374-2621-471c-830f-fdbce0de2de6,563142,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-20 20:16:34
33c07441-2405-47b0-9f98-68c6bab21aa7,bd829e32-36a3-4718-9319-c918b2c568fd,350,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-20 20:16:35
a9ad22f3-9a5d-4b2c-b39c-844024f0a9b0,16350d90-0061-4510-8dc5-fc52f29d241f,870634,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-20 20:16:36
0e776497-5399-4693-9177-86d89579149d,bbf6cab3-aa2a-4754-bcfe-61deedc30655,978577,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-20 20:16:37
1b1dd7cd-2459-465a-bc11-44cbed1de862,ef2a219e-e1e9-423d-a38d-54f8331debee,46,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-20 20:16:38
31807da2-ebb7-4ef8-8d16-11b419c17fd2,0126a491-338c-4439-a8a7-95eae5f26964,87,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-20 20:16:39
1af3819e-385e-4109-8ea1-03a5f845a244,8be98a01-8aea-4675-b4c8-a90bf3d82519,17,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-20 20:16:40
371eccca-0a2a-4b36-88d2-db9adbe56f47,773e75a5-03c7-4147-a155-b0b7b09efdf3,901,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-20 20:16:41
ccdc02eb-2669-4218-8554-77500460e1a8,ad0c888d-3532-452b-853b-6e12f1da547b,471499,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-20 20:16:42
5f94af02-a249-49e8-8bc0-28006cd66681,8925e073-2a4c-4e45-aeca-5fe5371511a3,679938,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-20 20:16:43
44fe73fc-b878-41af-84bf-2f0703017b9c,933df48f-5ac1-4d5a-8d19-bf17bea4ab5b,165140,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-20 20:16:44
dd65613e-b5f3-4b62-8224-e5f21238c061,17ee513b-116b-46ae-8a84-931603b562e0,426268,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-20 20:16:45
12e6f017-853a-4e34-8e59-8e9e5e312ae7,423de7b1-7f21-4d99-92a3-1c4c878d28ab,413823,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-20 20:16:46
d57c67e9-b217-4002-a941-e38669d84fe5,b230b9a5-321c-4b47-a13f-f19caaa073ce,185413,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-20 20:16:47
a85a0833-2338-405e-b33c-0eaff1c7f5cf,b9217df8-0a1d-4a2d-9764-21aa39b65572,275658,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-20 20:16:48
7103ae2d-f286-4ee9-9d03-335cc9f4942b,2c4cc82d-1aac-46ff-b5d4-4130d5cbe601,143365,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-20 20:16:49
8e4ed1ac-c028-4ef5-96d9-2a8a6e38b07d,658e1222-1ab6-4131-9de9-49640f4e6ec2,356,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-20 20:16:50
3a88aa02-4e6f-49c8-aeb8-27b7731938ad,49f1274f-78ba-4810-9eaa-542a6e3da1ec,746167,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-20 20:16:51
6d88282d-e5f6-46a5-99a9-4c2414ade60a,86436066-51e4-44d7-855e-6726883db3f8,491,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-20 20:16:52
8a4b25b9-f9cb-47cd-8d08-56d3bddc8637,89b74906-e9ad-4f4a-a809-900b5d349f47,804295,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-20 20:16:53
6b65f61b-c390-4e48-a512-787a9feca076,b89e2f10-84a9-4461-a6d5-886d4b949654,426767,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-20 20:16:54
a15703df-3d29-47b3-84d4-0fd18a2f34bf,922eacf1-b8e5-4f46-bac9-9eda633b3014,432,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-20 20:16:55
2f221476-e3dd-498f-a224-aaf7b238a533,270e13a1-7cb2-4e37-a6b1-09dc175a55af,31213,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-20 20:16:56
bbbbfe98-ac88-480a-b2eb-9c052a44c826,022aaa46-2764-45bd-8c88-a676967ff46d,233,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-20 20:16:57
60884cd0-105a-4e26-a044-7c4c499044ab,efb7d6eb-3276-4be6-a80d-b1e480aa91d2,290,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-20 20:16:58
03fb780d-2803-403f-99a5-77b5a9db04a0,16caa72a-ca51-4711-9a64-48f249b27cfd,432715,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-20 20:16:59
c7752582-c542-4498-bafe-7808a94dc5db,c6dad142-88e7-4ff3-85a9-1290921f659b,65,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-20 20:17:00
f656b22a-e77c-4b18-8403-50944c4a9fd1,30eadc71-5be3-4245-b589-65d9ae999d0f,857,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-20 20:17:01
b4523cf0-6f53-4ffd-8925-4fa71fa42e91,5630d575-2c87-49d9-b6c1-e542abfc6179,863997,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-20 20:17:02
c0caf0ea-564d-4cf7-a548-d549c3afed6f,d1d68d3b-f446-4596-a3bc-8b15dffceb58,900000,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-20 20:17:03
8025dae0-89ea-484b-b667-e8f35293232b,f7e16cb1-0544-431f-a136-ea8db4774888,23427,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-20 20:17:04
04b2d5ba-2010-4f08-9f84-44fb631d0238,e70eb81a-b80f-401e-8820-0b49b1e58497,307,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-20 20:17:05
8a63c6fa-15fe-40b7-94ed-f4e95641b490,bf673dfa-caae-4aef-bde5-178167bbdf02,550286,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-20 20:17:06
eefb799e-2e3c-4b1d-a120-2323c32edac1,c8153336-6b9c-4e77-bf9b-dc62951b7f43,876991,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-20 20:17:07
b8df9e8b-5f3c-4c5a-99c5-eeb9f312445a,89a5c5d4-b311-43a0-8586-3de3dec038ec,276,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-20 20:17:08
a9818260-a4d7-4ec3-bc2a-47058884f6c7,d3b2ffde-5725-402d-852b-f90b1bebc056,370,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-20 20:17:09
829f5888-5b3d-482b-8fb3-2da6968aaac0,8910d95c-29e7-404c-b443-3c5c7f7d917f,637,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-05-20 20:17:10
e83caddd-14d3-4ff4-8c3e-4a282bca1ba9,dd14d260-be92-4797-a7d2-f5544136f6c0,264,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-20 20:17:11
84bfedce-499d-449d-8f49-90acf7367179,8b21b14b-806c-467c-986c-56bd98f71909,540858,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-20 20:17:12
57a4478a-3410-4646-a7b8-64179eca09e9,26f8b5cf-9eda-4c1f-8055-cc08b7831e64,953187,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-20 20:17:13
3c4e7329-2a94-4d2c-9d0b-0a0d105df63a,e36e8d36-cd8e-4ab6-8b6c-c474557a553d,965,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-20 20:17:14
0357a7b0-ee25-4327-a3ae-0a271f6c1ddf,b06a5644-4cbb-4ee9-a1d8-24af648893f9,475507,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-20 20:17:15
261a2f76-86b4-44a1-971f-a46a2f87c392,8cdf85d2-986f-4d40-9a74-525ec10e2cbe,907767,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-20 20:17:16
98f6011e-16a5-43bd-ab97-f4e86ac5a362,175d4fc9-869e-4716-94f1-cdca21a83e92,216261,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-20 20:17:17
ddd9c3a1-0e44-4673-90f5-226e203a6de6,bd9e3b46-b974-4d69-94ac-e5c567a98300,977,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-20 20:17:18
9fe2b729-cca2-43d9-9728-1d6efa8b9b00,5f96ccae-6e86-47a6-b197-3b3142f24055,275578,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-20 20:17:19
b82aa13f-a640-4141-be05-485618b5b656,ddebf88f-dcc3-40ec-a6b9-c597e79abf2f,465,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-20 20:17:20
125e27f0-9600-48dd-9daf-a5cd0e0240eb,1f6aa922-a783-4a22-b8b0-d2f7001fab74,496114,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-20 20:17:21
c2534bed-bfbe-4e7c-b92e-9bd7367ebd23,31bfbd83-02a8-4dbc-9ea7-66ccbfbabbf6,3,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-20 20:17:22
1397d841-a498-4726-91f7-582d0b1b1fcc,4364b799-6ef5-40b7-bee5-f85ee5cc0db1,851099,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-20 20:17:23
0e74f2cb-2d04-4f1b-91c8-c015f3b122f5,a82b5ddc-a9b9-49fa-89d8-6dc24d60a70f,391,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-20 20:17:24
a6e81bce-9e71-48d2-855f-f558fd779994,d9634423-12b8-4267-92b5-3af782d47e2f,335,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-20 20:17:25
2910a118-c6c5-444b-887b-332a20ae5117,47773734-f5be-4a07-9158-eea666ee6a35,450336,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-20 20:17:26
21b94628-f20e-4a91-bf06-c46ebdc539b3,be814c56-aa66-43a3-bd16-2f67b05e7797,696276,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-20 20:17:27
61c5bfb4-296f-42b3-8799-8b98d04c777f,a1bd196b-e6c7-43f3-8fce-ff40e0522f55,136707,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-20 20:17:28
f684dbcf-022a-4d58-9cce-aef46db2915e,4a9d5e2b-9ce6-4054-9318-498ada454e9f,138704,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-20 20:17:29
8fecf174-f397-4218-a8fa-b8bf9097b72b,47406982-320c-454a-af5f-11203b26c949,520507,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-20 20:17:30
1a2c7f37-25e9-40ce-8c57-ec334c6df768,ffd78f59-b6db-4a9e-b3b6-f11e55753edf,157019,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-20 20:17:31
2014e39b-7201-453d-9a12-098027dab33a,3af92730-e2d8-40d8-911a-e1c3a89cdfea,54202,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-05-20 20:17:32
f05d93b2-cac5-4751-b9c3-808ee4595a68,8173dd97-8546-482a-9631-51a38827f686,955868,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-20 20:17:33
ef2f0cd7-d72b-4011-915e-9770d679bfb1,ed142f71-174e-471f-b6af-e34363587775,914,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-20 20:17:34
af6d0629-5a35-43e6-beed-7578d3f45fe7,14325a48-af82-49b5-b54c-5f4b80c02fcb,810,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-20 20:17:35
9407fb74-0084-41df-aea7-42a7f4d4c351,f318e482-4bd8-418a-8e13-7d16e730542a,584364,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-20 20:17:36
744bc588-3f90-4361-a1ff-395707cfdc77,4819a01c-2d1c-4434-87d8-e81029634c7e,20,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-20 20:17:37
6ac85b17-0b0c-4d8b-a8f3-9ce9b0261bc4,3f51622e-d813-4fe6-99d0-a1fb5263842b,751,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-20 20:17:38
ffaaf910-a18e-49e2-826d-80cb4effd5b0,71398d54-fd56-41b0-849e-a1e112fc5ef8,400,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-20 20:17:39
61443f87-d400-4557-937a-f6ebed552ddb,649255ef-0d34-4e01-ada8-21e13d164d68,383316,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-20 20:17:40
ea69185e-5130-483d-b1e7-3ffc04939d93,8520fccf-0d59-4dd3-9c91-611fc29c3b22,408941,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-20 20:17:41
a292af06-8d11-4731-a2d0-ae21cbf8d9a5,67dddbc1-8d8a-46fa-84c0-a65d4684de9d,828476,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-20 20:17:42
180f16d9-b807-49a0-86f6-c4a2f8eff072,aa0f5dc6-dd71-49c9-bb4a-ac2339c65802,943454,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-20 20:17:43
075c55ec-5e40-4c4d-8075-6ad060f2f0bf,63b55e31-bb47-44d5-8900-bb6a8e0fe1a2,878182,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-20 20:17:44
58a605c5-1a37-4cc2-a6e0-fb58cd17f6e0,4819f8c1-2353-4783-a865-98efa2648b9e,794805,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-20 20:17:45
a49fefd5-a3d9-467c-9e04-cfcace68a1a1,72aac34d-f52d-483f-a640-aa57f8f3a262,451630,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-20 20:17:46
625fe530-59d9-430f-be09-16db96fe0077,dc5cd44b-916f-4e51-81fd-8a1972582192,927658,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-20 20:17:47
7a2c8871-8acf-43d4-b199-dd23d828f78c,5e4726d2-2351-4d3a-b971-442db48a1ad4,855684,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-20 20:17:48
d8858002-f563-40b7-ae22-a41d00ca4d2f,b44b169a-1c55-46a5-aef4-130a2f0e7713,874762,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-20 20:17:49
990ab3c1-019e-4420-baeb-3540c85432f2,1390de67-9b39-41f4-82b1-63a0c04fc6f0,195277,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-20 20:17:50
f3f10ffc-e062-4d97-899e-5a88eb00f019,b0e6fcbf-3133-4cb2-8063-04f3c96dbb28,410,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-20 20:17:51
52e58141-8fc5-42eb-bcae-4abb04263001,617e4384-8859-47fa-b113-7a5465a05e70,186541,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-20 20:17:52
9293e402-2afd-4d71-9502-f885eb99e78b,59b539b1-58c5-486c-868e-6fb50a945dc5,954,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-20 20:17:53
88dedb57-988b-4415-b8d0-82e065a78fe9,f6a5534f-2515-4357-8f4a-e9e5d46c6637,586305,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-20 20:17:54
c8280653-520b-4427-b8e8-c06104f5c686,8b6e2cc0-8624-4921-87d4-64889fcbeb6d,17096,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-20 20:17:55
4f751e2c-0777-4a2e-8049-478e97fa1cb2,2b471c88-6340-4276-b477-245f6f111377,48981,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-20 20:17:56
60486b65-2582-454c-a836-2a4c3ce9deb1,44cf471e-5e14-42ce-8e9a-be9962c8c31d,698,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-20 20:17:57
c718f7ff-0f93-4130-a936-6f2fc1c61132,db2ce55d-0c56-4927-9fa4-1ffa8baaf637,84760,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-20 20:17:58
