event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a41386f-7dcb-4fda-b448-e520e909b4ef,23e47e7a-a34f-4ecb-90f9-05612cfa258e,352,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-16 00:19:07
46e61aad-60b7-4931-a5c2-755a4e9ce189,5d3c3016-d8ec-4b4c-962a-e59148608320,166500,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-16 00:19:08
3eac8c55-c05e-485d-801b-55e09a627b21,e9a556f4-d385-486f-b300-a192c359891a,223,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-16 00:19:09
f68a79e9-2e40-4bb8-8e34-a881684fc42c,f9f5bf00-0c61-4a34-9925-17589ee34229,338207,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-16 00:19:10
fc9147f8-d884-46a2-be05-eaa2458227b2,4fc8f6bf-470e-4e94-be8f-29398c03ea9d,696333,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-16 00:19:11
050103fa-48ef-4a4b-9631-0dd24cea66ad,09232399-ed61-479b-88b1-dd6f0ead5909,634717,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-16 00:19:12
2082a5c0-5e47-4c4c-a106-7968f402d35f,9f92eea0-919c-4b37-bb18-87e0069bbed3,717715,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-16 00:19:13
5a566a59-9291-4e21-8042-f4ac503cc23e,fa1b6cc5-807d-415a-8d45-0ad055c38ea7,796,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-16 00:19:14
a53f5b5a-614a-4c5c-9ace-296a067b2c69,181f3370-8166-416c-85da-237f58dd9641,992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-16 00:19:15
5c673df2-0067-41c4-b452-be6dc8c98a11,f7d61708-08eb-43f2-b88a-6eb692f4e3d1,285058,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-16 00:19:16
f1dbce0f-75ae-4427-935f-1ad4dd053c46,b7d4751a-416a-4689-ab7b-4d50463b953e,39885,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-16 00:19:17
1265137e-3512-43d0-8b06-db351d211632,b69d25cb-f6fc-4f91-b779-5f0932156a8d,176338,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-16 00:19:18
d9d6b514-5cd5-4de6-a14d-8101d201f8fc,4e84ebeb-8420-4f7c-84c4-ff2e932fb044,45109,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-16 00:19:19
ca123d1a-cc3a-40be-b987-56356ec2d2e3,18caeebd-dd24-43ee-a06c-ec13b4881913,237694,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-16 00:19:20
20d324ad-8412-41ce-9016-4333b82f9eb6,eee3fdb8-baec-4734-bdec-14a22edaa14a,841,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-16 00:19:21
9705eaee-8354-4cf8-b575-7b82079b1823,9cab3dc7-bcdc-4621-b7da-37cf2ae9ae31,835427,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-16 00:19:22
cb797271-eebc-4227-a147-c47214c641e1,5ac69d1a-5ab9-4c63-acd3-78d3c051c347,785441,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-16 00:19:23
1cc0dae5-b6fe-4489-b480-c1dca215712e,25574016-c7fb-400c-bfcc-e6bf15ee75e0,916319,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-16 00:19:24
3bc5e78b-ef40-4b4c-81cc-a7cd8ee76c25,9b642fdb-663f-46b0-a706-18a9ee3eb421,284904,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-16 00:19:25
a96dd798-20a0-4c4a-a6d9-9c8c4345b773,f01ff9ce-c330-4f01-8083-7d65972b2e36,569012,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-16 00:19:26
22e3b82c-54c2-45ee-9f32-e4aab019621b,b779c97a-2376-40f5-82d7-72a0fa3e18ee,505050,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-16 00:19:27
d184f999-37a4-406f-b50f-33f593ce4074,2093b901-4ce7-4eb0-a4ed-8bbc06f38872,853148,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-16 00:19:28
fe254408-ea23-48b3-b343-547cd76621a2,7c4e3b45-cfc7-48b9-b222-b06e6a5a0274,300041,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-16 00:19:29
d61240b4-dbe9-4ccc-a83d-138898e2bd55,76dd3640-a08f-42c8-8959-e4b5446cd542,374816,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-16 00:19:30
ee606a70-aaa3-4329-94b5-4eb9cc9e8d65,12d1caa7-8ad5-4524-9278-21ff7bda1fdb,705580,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-16 00:19:31
c8940152-2514-42b1-8463-1a75054786c1,e5fd6862-f68f-48bc-8a53-a88e24c43e83,463,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-16 00:19:32
b1f0bce1-d620-457f-8064-a44f6684aa61,7b11bdb2-b327-4d45-b580-1eadc6e55ac5,403586,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-16 00:19:33
ef35858c-79e8-46b2-9388-c241fcefe863,0bca7a6f-3766-4d20-bfa0-7cb1550b10b2,190,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-16 00:19:34
928bfa31-c548-4045-83b7-56b28b4b7c7e,28d14236-e385-4c7f-b766-60b8fa1b55d8,411068,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-16 00:19:35
ed4c2d30-0f80-47f8-885d-51debed720fa,ec77e033-c279-4f92-9e8f-f09e0d46372b,128399,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-16 00:19:36
d6805320-5d68-461d-ba27-8c0953d31224,cb42d67e-1653-4993-bd30-d620a2118eae,665837,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-16 00:19:37
704cb933-9348-4a0a-a9f8-acd7c8a2781a,cded17fa-e94a-4dae-8a12-3fe30ddeb6e8,927768,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-16 00:19:38
edbe29db-cc56-4145-9341-aa06bbf8fbb7,ed5f7c6c-b2b3-47a9-b513-0bf7fe9b9ea8,127992,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-16 00:19:39
d900c180-031f-4bcc-9b18-b422c0b6e88b,c10a7b8c-126d-4dc8-b9c9-9f0398743aff,263,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-16 00:19:40
1e1c7dee-d4de-45ee-bc4d-45394c294b93,2f3285bc-0d21-4af4-9a9e-d34d80575f16,778,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-16 00:19:41
32e28d09-3807-41a7-928a-963778f535bf,173ea76d-33cd-45d7-862a-c39d5288e6c6,24836,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-16 00:19:42
db78c578-1c23-4a12-9683-ec3e45648fd6,5f6934d5-b2b6-4372-b239-e821060c7a23,795971,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-16 00:19:43
e7b212d2-5d3f-43f9-b7a5-f1d972c78570,f21e932b-a7fc-4cf6-b1eb-6a1f2c1848ff,239485,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-16 00:19:44
2e46368f-0384-4c13-b20f-c868e33b2511,00ddb79d-a48a-4186-ac9a-6ca58d62dbda,983,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-16 00:19:45
a6b96354-30e8-4770-a5cf-c23a39816462,77b1999f-3239-44c0-9c2a-52ecbc9d2988,861082,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-16 00:19:46
