event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b049c56e-5f55-43bb-9a25-520597cc3a14,90cd6c92-878d-453a-b1bc-4faf1e11076c,316411,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-23 04:49:07
af920801-16e1-492d-9f12-a8679624189a,024433ec-691e-4770-ad98-0b6b70e3e29e,770318,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-23 04:49:08
ba134180-b47d-4a63-b16b-b22a59718937,54aedae3-2d9b-4e91-827a-36a42abca526,710860,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-23 04:49:09
7acc6a90-6744-4d1a-8edb-019096194815,f5088056-03e4-4333-8c2d-3104687c6ede,348579,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-23 04:49:10
44e1c6ef-ad6a-400d-a166-f53b1af183c6,6afb0144-8521-4670-aea0-adbe14917121,285691,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-23 04:49:11
2027c058-d53b-4381-bffb-eb765dc5a357,f1e1b40f-08f1-45a1-845c-edd051df4c17,53036,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-23 04:49:12
8724f019-567d-4235-a6a3-1a69f74acbe1,717f3a17-51a6-459b-b5d5-94b94eabf49a,888,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-23 04:49:13
9ee62638-368a-4a8d-9a4b-61b4a4a0bb57,f73d432d-6948-4a7a-b81c-180248d99dc1,127658,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-23 04:49:14
aa45ae1c-9af8-4446-b3f0-af94ae486649,d34a8912-95b7-4388-83a2-eb8917a8e5d4,16,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-23 04:49:15
c08da42f-bf52-46aa-9c2a-a130ce6a94f0,b664c727-9951-4e47-9104-6dac5be26b5e,845988,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-23 04:49:16
862a9719-3b53-499d-921a-e1160e584e9d,443dfc5a-2d0d-452a-a150-0efa837bd422,592,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-23 04:49:17
ae8774f4-fc8e-4b91-a899-99015473b000,72477ce4-45d4-4249-9788-e22becc6b135,751803,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-23 04:49:18
a2997029-f6da-42a7-be0c-0b82febe5446,384514ee-5d00-44b0-8ea3-7be1a3eeebab,511,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-23 04:49:19
b3fa2869-2c1c-4b2b-b894-661d2c1fe27d,95334d8b-a7e3-4009-b1e4-86d9c95a04f7,594925,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-23 04:49:20
6266b8c5-8bd9-4559-ab27-cc7d2af4c8fa,b9f72f1b-afc0-4da9-80fe-74d4f646675f,838068,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-23 04:49:21
e569dc01-492a-4889-b798-5c3dc3c1bb95,97018cff-f0c0-4998-b284-cc1ccabe0d10,372580,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-23 04:49:22
9ef2c2f6-05cf-4960-8cea-e951af36402b,efc37c91-3c78-40dd-ac56-dcc1f5421a16,371260,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-23 04:49:23
a4ab6565-a787-4ce8-a7ae-e30a690318a1,e0d32ffb-e331-4d3d-a1dd-15e734690706,509761,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-23 04:49:24
cfebd879-b83c-4ff4-8d2e-ddc62279d64b,14cfeff7-392e-4687-85c6-27f1984578ca,668402,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-23 04:49:25
5a62467b-1cb3-44c4-8e8a-7f1d72ace9dd,553c2b67-acbc-4efa-bff7-da52f7ceba49,106,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-06-23 04:49:26
c95d272d-067d-46a1-9547-0a0f89b03329,9e006f9b-4772-4e45-9a10-dbebee7d7dd5,548707,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-23 04:49:27
9d4b8a12-b3cb-45ae-8527-4cc37b108be0,1084b1cb-19a0-4b6a-9ed0-fb064f264e2f,716285,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-23 04:49:28
a8ac82a2-2f94-4f10-8f00-c4f928522025,52985a7a-e051-4b03-8882-a9cfbfbee847,184,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-23 04:49:29
102daf23-b5c9-41e1-9c07-873a112b19c2,017b3105-dc74-4d83-9c39-1875ae9210b4,713,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-23 04:49:30
249bcd2f-8bd7-4cde-bd9f-d4a5a647eff5,92545ea2-a824-4e7f-a11e-6b324a0dc0d2,662237,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-23 04:49:31
b5e22f33-630a-4a73-80a5-33559c547980,069aa17f-258f-440e-89f3-0f0062b53042,203,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-23 04:49:32
83233c1c-24e8-4157-a8ff-2e4a00ef1fd6,b55f623d-02ed-4e45-b49a-039298bc22f1,756586,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-23 04:49:33
87c0a592-0898-4f9d-8d20-8811e17902bf,93ea9509-8d35-4a1f-8738-79aa47db5f5a,808639,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-23 04:49:34
59ef9d80-4aa9-4ac0-b358-587f87c3c6c5,b95faf7e-538a-467b-a79b-5465be1d66f9,804,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-23 04:49:35
86237ede-a48f-45e6-a8e5-0457bb695795,123ab138-d634-4006-a87f-5dc01e229ef2,202258,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-23 04:49:36
3dccbe73-afb6-4d1b-aced-be025bfd0ce9,f9e9da61-47ac-4210-9673-9ea66183f3f0,84994,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-23 04:49:37
57a88768-fad7-4ba9-b748-2592862fd84c,714c0716-5b34-461f-8259-a7dbdc21e7ee,733038,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-23 04:49:38
af146940-2d37-49c1-95ac-43a7c14efdb3,5064789c-c0a5-48d3-9307-4562a2e34044,621600,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-23 04:49:39
550420b0-5d96-4317-b814-79753281e4e6,5a79a454-c0eb-4b09-ab48-26de859ef916,460,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-23 04:49:40
18654fb5-6f0d-4c64-aec3-49d92b676a61,9d4561a5-3c92-4617-b116-d289fbbbd78d,543,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-23 04:49:41
3cad423a-e0b0-4e8e-a7cf-d8706a59f6fa,1ac60f12-aa0e-4408-acda-221f016cb591,249,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-23 04:49:42
5ba2dea1-d0be-408b-aaa6-cf822a810e16,f2e8189c-afe1-4c62-b704-f256bea9bce6,801470,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-23 04:49:43
686b2d3e-5f33-4d77-99af-1e607fcc7769,fd7930d0-3eea-489b-a050-e773fad5adf6,917775,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-23 04:49:44
f377d484-7e7a-4165-940a-93d0fb06396d,2d4f3e9e-4441-480a-89c3-de9a5b7f64f0,767528,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-23 04:49:45
5878bf4e-f7af-4545-8e17-8572e46d7a35,3d070564-2411-41cf-8b65-6fcc06ace7fe,797,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-23 04:49:46
891c2c98-f338-47ee-a259-3458e7823fad,fccc78df-40b5-48cd-a834-c15e37d82dd4,450,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-23 04:49:47
87132c1d-b2d4-4e9b-87fd-a1440feec387,75e3d61b-e712-4825-9d0e-d3b165eec9e0,717,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-23 04:49:48
458f868b-c52f-407b-b43a-079066f2f434,25f039c5-f44d-4262-9248-73f7d79ba543,457,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-23 04:49:49
7e19513f-31c6-468c-97e8-ded18f9936d2,32d18286-0310-47c1-aa21-cbe19a2162ec,861011,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-23 04:49:50
bf7569ff-37ff-4062-b70d-80067a233d03,68e67031-cdf0-47b9-9479-81ab5996fa0c,293422,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-23 04:49:51
6a201d19-0644-4357-80d0-6a6513af9a8a,a3acf9ef-2371-4a01-b280-00682d6adc1a,147,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-23 04:49:52
5ad95a01-c30f-46c5-b3e9-2417e3cf6781,aab7bc06-5de4-4a7f-9a86-0e9c3368fb57,697515,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-23 04:49:53
8094736b-5556-4a61-8dff-71ea8fcd3ee0,ebc067b8-fda4-4b0f-af24-878a1712ca0d,556871,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-23 04:49:54
32df7f42-7774-41c3-bc92-00e44cb6cfd6,1452a70c-56cd-4cd4-a5b7-4422cabee3a6,269878,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-23 04:49:55
2e980024-e391-4ae5-866c-1a2e12d3c78d,8e1d7f31-b789-41ab-b31a-f59c35712d2e,628809,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-23 04:49:56
