event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d9728f32-8e9a-422a-9ed1-427598b0c845,7afae12a-dffc-4019-a80c-9c5cc925ecb1,13,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-03 00:05:47
ccc97d0d-c57c-4517-8584-097818feaab3,7ec23f51-adc1-476e-b683-28302c214e6e,685,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-03 00:05:48
34c1ee7c-ec6b-4c50-9ee6-19e1a5d166bf,280ea1f1-2512-4ce8-8189-1435a096e3a1,478616,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-03 00:05:49
5cb85294-d997-4716-97de-dfc5115eb1d5,b752b2c2-859e-497e-bb8c-ad278fbb20f5,765551,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-03 00:05:50
eee2489f-474e-4732-af34-1cf6eb544839,0a3f1cb5-edda-4650-93d4-62c9a4e9a1ee,79,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-03 00:05:51
8b3db668-4459-4bea-8026-c2993440ecf4,7f731106-c883-489a-a6fe-e720adf80e58,39769,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-03 00:05:52
768e6eea-a87f-4205-8597-ccfdef5bf5bb,ae5a27b8-efe3-4393-8665-37b7f8174310,908373,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-03 00:05:53
cc05fe6b-dfbb-4b61-8318-07ac0c089f7d,5b571f34-67b5-41cb-ab59-276da53b549c,951501,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-03 00:05:54
63fc1104-61fe-415e-a073-c3dfd4931c8e,4f2b167a-6c93-40ee-bf2e-c485d2e0cd3c,264636,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-03 00:05:55
8211c61a-38ab-4803-9001-92827cd36600,aef90883-7524-4868-ad6c-00357e7c700a,392129,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-03 00:05:56
40e048f9-e761-46ac-8a15-9e52b6b4b8a0,9c691571-f48a-4743-b567-fb3725612198,249945,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-03 00:05:57
c0993d18-d85d-4cfc-a5c4-9b2f7771c0e8,5811e2db-90ba-40d2-bb06-e095b2612fb4,398089,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-03 00:05:58
20bfee26-f830-496b-9233-fdc1e793db4c,00a05e78-fa85-4d5c-a7e0-d86e1154d923,52101,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-03 00:05:59
3601af2d-7735-4a60-a361-689fbf89f6e1,ad8ead21-d928-47f2-a07b-3e0648c0bc88,66,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-03 00:06:00
0d0614b5-02a6-4d51-8da1-4b2ab7982b69,d6723266-2490-42e2-8d30-9d7d9aacd4b2,944,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-03 00:06:01
307c5528-0234-414b-9a5c-4c927deade7a,e6c789a0-8ad7-40e6-8d74-6dfc4085175b,930,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-03 00:06:02
5dfc8f9b-81f0-4cdb-8ac0-24cdde220b87,4fd87575-7234-429a-a6f8-78184e0b8dde,257,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-03 00:06:03
