event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cbaa309-b4fd-4e9d-929c-787a1c09b96d,884920ef-e9ea-4abb-adf2-d87718ae5a05,681360,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-05 10:42:49
97894951-2345-4643-96d6-c41bb8242077,1a207bc4-d9f3-4e19-b951-efffe11fe49b,142,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-05 10:42:50
46794e0d-d726-480a-979a-8cf718ab842d,0c3d7366-bd5a-49f6-8a35-af8dfcfc41fe,819,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-05 10:42:51
059d3b7c-5247-4e65-a77c-aad2cf43c078,8245c3cb-f661-4c2a-a63d-35ae54bad0cf,957323,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-05 10:42:52
7647d4dc-a2ce-4337-a959-747cdffc4601,4e0d803b-11b9-48ee-aa4e-507d4db579cc,603871,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-05 10:42:53
aebc1208-03c4-4078-915f-40de488bd46a,b9734fb1-aeda-44d2-a06b-e7f0eb57e9da,368,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-05 10:42:54
6bebd12c-a92b-4c44-a7b6-e2e601bcc5e5,899332ae-4440-45e1-a0dc-c824306f8e3d,717,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-05 10:42:55
3ea1cbd3-329a-409c-b52a-dda8e8ea20b7,b63db08c-64b8-43c5-8a31-1f7349f73709,799840,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-05 10:42:56
51942d3d-6297-40aa-b2d8-8e8db8f74c85,93610418-de98-4db2-a39e-993b19e25862,362065,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-05 10:42:57
bcb04204-29b9-4f01-93f1-ed2e09bd0d62,b42f3b01-c363-4f71-b813-23c4b6c00f13,112,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-05 10:42:58
80142a59-357c-46a9-9422-b66713e07234,c9c669bc-5e25-46d9-ac85-42bc3b83b806,292858,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-05 10:42:59
0638fa09-aa9f-4db2-8ce4-5b4fa15f1a9a,4ae0f63b-282e-479f-b29c-7bc4f1bdff2b,161275,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-05 10:43:00
9aea4d51-1f8a-4935-ac73-49be29b35a32,9e5a3c2a-ab2d-4b8a-b609-ef4c90247cdd,200089,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-05 10:43:01
b9f92278-75e1-4eea-9d8b-2278a8d95622,36c60a50-5d98-403e-b657-3ce4394bff24,792,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-05 10:43:02
f0a8cd19-c004-42dc-a7f7-d4bbcab69507,688304ed-2dbe-4322-b388-89eac95f848d,410703,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-05 10:43:03
2815d4fd-9012-4aa1-a042-6a26484b1fb7,e2713fd7-5c22-4143-9f9e-63c19ea538d9,66907,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-05 10:43:04
8f3acf6b-081c-4984-a45a-74d61e7071cf,33a66ce5-73a4-4eba-a498-7f30b385e094,779,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-05 10:43:05
4aa5c055-925c-47c9-a20d-91234a37d8f6,33aa38a4-4554-412a-a4d8-3a68e8aea3b8,236968,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-05 10:43:06
51038eea-a340-4482-8661-c078aad13fe9,9fcd1008-634d-4e1f-b6c9-256a2dd9d1b2,260,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-05 10:43:07
31c1a5ba-ffb5-4486-b8d8-9174da75281f,ae3b913e-414e-4c38-b919-7e3fe47fb69e,645949,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-05 10:43:08
19e387c6-940c-4d3a-af50-5979e3dbc492,3e862d10-e12b-425a-98cc-b9562cd4a9e5,893093,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-06-05 10:43:09
bb9170e4-637b-44e1-afd7-3cc3478959ec,4aa04a36-ea1a-435b-82fb-2fd98473e42e,926694,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-05 10:43:10
063d22fc-cc86-4c62-bdb9-33e7d0193f8e,a29d7101-7d28-4afd-8bc0-d87285cae4e1,866605,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-05 10:43:11
7d15065f-8808-42b6-9f15-81852618162a,7bb8d027-0720-4586-a58f-b95126db069c,902714,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-05 10:43:12
10a1993e-40a5-432f-baf3-3a6c93790916,a8320185-6caa-444a-9520-3cb29a1b7efb,123073,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-05 10:43:13
a8693c80-2f12-411f-9345-4f328dc4264c,75e6dbeb-37e4-411c-bed7-d96bfdd80d9c,830134,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-05 10:43:14
6e23541b-ed64-4b03-ae2e-04b25bf97a70,d428ddb6-9e87-4c38-a0bd-8d5a5197ef97,822081,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-05 10:43:15
59071c80-65bb-434a-ad3e-27eab26e9bed,d016564e-bd8e-4ee0-8762-4f8ab24e6e0e,640166,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-05 10:43:16
0792caef-c829-44e3-b70b-d792b37cf00e,dad37ecc-acf7-4872-be70-ba25ae2e05c1,998657,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-05 10:43:17
01cf945f-641c-4240-b143-62c2b9ff3e32,7b9416da-b636-41d9-bbad-0ea6031cd602,524,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-05 10:43:18
c7725f5a-bbc2-47d1-add8-d8e09b79d7a4,d1ff2032-c669-4e90-8821-6b5b896efb29,841657,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-05 10:43:19
9f9da307-012e-4272-8d18-ae3d516b8c6c,27b1b7ce-a108-40aa-aeee-43009f225275,395666,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-05 10:43:20
17aed3ff-6626-431c-b248-51a5efff2295,53d6331b-5d7f-4c2b-a4f5-57d64d670fbc,772939,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-05 10:43:21
5feea39d-2030-4e4b-ae27-6c9aafe55013,99e7d113-9afc-4976-a366-7036c6fdad8e,381,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-05 10:43:22
7047cfe4-1d88-4096-9f3d-60054de19c67,ebf9c490-8a7d-4f05-b2a7-ef68fd133354,411,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-05 10:43:23
f2e01b9f-9252-4642-84a6-de5abac9be29,75b2d28f-49a1-45dc-be53-c4080a3cc3f5,32955,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-05 10:43:24
62c86d65-2645-413a-9dd9-42659fceea35,a95b1bfb-b5e7-4986-a2af-df15999a4c2f,893001,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-05 10:43:25
1d498899-5ccc-44c2-8192-eb4c8852f165,ff8b4cb3-a3fb-4eb9-82c5-bcc3217d7099,611,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-05 10:43:26
eff168d7-a6c6-4b3e-9559-d4863b79f6bd,94c4947e-5c33-41d7-8298-ad43d0137046,264,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-05 10:43:27
4e83814d-2525-4ad2-ac14-395228e4cd44,f22b55e0-ea77-4f18-83d2-9f9909aca7d1,723390,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-05 10:43:28
0469690e-9a90-4fb7-b119-379b6b2a9a4a,8c2e9f16-c623-428d-a077-d3d7f24427a0,590480,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-05 10:43:29
ff657c1a-ae33-4e02-a802-77a2c657b637,c6d5d009-3a22-419d-b3eb-9b3f49830240,28807,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-05 10:43:30
5648b0bd-6f52-42df-af77-de5ac30521a2,da9e5515-61af-4867-b93c-30224acb849e,255534,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-05 10:43:31
79f79456-83cb-4703-adc2-cc9198c7edf8,dce2b1eb-94d3-40f3-a055-959df32680e6,459241,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-05 10:43:32
6e6421cc-0ba0-49f8-b411-947612720a00,e8c30111-f7fb-45f7-ad16-92916490497d,734,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-05 10:43:33
d7405410-4bd6-4d1a-8626-4886105a9ea0,52840f44-761b-4a9b-8c26-93c9287d9729,367106,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-05 10:43:34
6339391a-5302-4756-9a4c-9c21aa90c1a1,b4e01fa4-0f40-40cc-8f8a-23d329cc2752,471666,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-05 10:43:35
a17a3c9e-16f2-4ef3-8a7d-b18ce41dd065,a91bbb7c-7cae-4ad4-aee5-316c476dbf39,61700,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-05 10:43:36
64270b56-ce56-4337-90e0-5dd5700ebbb7,28d4ef5b-df1c-4b9f-a308-347d3636db46,734,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-06-05 10:43:37
87c09800-f18d-46ff-8d7e-5eac265aa635,20c084c9-5fdc-49a4-93b0-89cd11c03345,149569,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-05 10:43:38
e7e6174c-bf3a-4d72-b0e7-62b14cc7509c,801cc3eb-a41e-471e-b084-b336d7b4c5f1,96955,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-05 10:43:39
f95d5ac2-17a7-4b7e-ac94-6b26116dfb77,35bc0c39-6018-4b93-8c19-a998fb83fe0b,32640,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-05 10:43:40
29e1bd95-d92a-4b3a-8dbc-66052a5452ef,77973b8f-aef3-4e60-844e-2a8e85047498,356025,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-05 10:43:41
70224115-6499-49f9-af43-184910275db1,fca1633c-1da0-4570-a480-e8a8a97d2ffd,135524,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-05 10:43:42
a88b4ae5-7546-45c4-adaa-0af1571d71b1,bc909334-5e98-4247-a3bd-140e3b5f028e,285,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-05 10:43:43
88d3248b-338c-4aaa-8ed5-dac547a45c92,051ffdea-5d63-441e-8d7a-3d1867b1840a,373,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-06-05 10:43:44
7893783b-0166-4b16-9b76-7eecde03aa1a,ecd8b408-485c-45ea-be4d-778d7a1bb7fc,613,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-05 10:43:45
00a7e3af-5e74-48e4-b6bb-1369a168d0e5,56f37252-19bd-4993-ba99-30e7c6f6fa3d,597655,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-06-05 10:43:46
c1c46d12-f2fb-443f-ad62-77fcae039e2d,70f2d6fe-c566-466b-abe1-9cb32dbb9541,456121,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-05 10:43:47
4bf948bf-80d7-49f9-8f95-d54d76a5e4b5,45f95807-5b6b-4b60-8947-228203e5122e,441063,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-05 10:43:48
fe9c4478-536f-4802-b72f-aa084618c0e9,d14d90cd-c3b7-4885-9570-326910caefe1,762,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-05 10:43:49
4fae1c00-2cbd-463e-8ea7-86342e892a59,ecb6de8b-d375-415b-8ab7-72c858b7dd0e,409505,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-05 10:43:50
b524a7bb-99fd-4b58-b925-64584fdb7651,b8cd8697-582f-4319-b00b-23e04f612bd2,97718,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-05 10:43:51
6d93edbd-2373-459b-9e20-0e75495c70a9,6442ba11-a235-4987-9334-8b9e5620aa68,83271,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-05 10:43:52
a853b0b9-4133-4bfc-bc76-ae63c4256aa5,c00e7b7c-c73f-491e-affe-e738b7c622ba,162915,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-05 10:43:53
3e7e4c76-5004-42d0-89a1-46026e5c563e,49bff225-5f75-4be5-8b78-ee8990352f17,200767,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-05 10:43:54
4c779c16-030a-4ed3-950b-d322cfc19164,356b578e-b1f3-4642-b29b-204e271c9361,226,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-05 10:43:55
6a15cdf5-80db-4173-b902-ceee180b970c,b76dd8a0-28f5-4343-a209-318f0097cc3f,72,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-05 10:43:56
7df8670c-4d38-48a6-b383-7c44a70f5b72,96507f67-61ff-4924-a6a7-5150d05cbb27,310592,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-05 10:43:57
214be9a8-fe28-49e1-a770-68f932fd9fe1,c4e20b50-6088-41e9-8822-ea78ab80f439,80,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-05 10:43:58
af83e8ba-de2f-4ca9-bce7-d495ba130d2d,48566f7b-9acf-4e20-83ac-a73e10bc8a7f,11426,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-05 10:43:59
4f754f93-945b-4a6c-a86e-e4101794661e,0a1d1f83-6624-44fd-9257-84d48e0913b8,61564,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-05 10:44:00
695bacbe-c81d-462d-b00d-b04d1935eddf,8b27a88c-7ffc-4da2-aaab-56e4c345946d,697923,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-05 10:44:01
3cd3c80b-461b-4987-81cd-8fd4a12ab546,66f94589-41d2-4293-ac92-d97a250198ca,556,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-05 10:44:02
936fb74b-ad1b-4a32-babb-73ef33537562,e08fafcd-7502-4a4c-858c-93e242fcc5e9,810011,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-05 10:44:03
b8f8f4af-c0b5-4009-8379-85e9e7d149da,47436d59-4934-457b-89e3-1a544c92d027,268475,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-05 10:44:04
922ea5d7-bf49-47dd-b2ef-4244451fcac3,4daef033-a8c2-4ba2-a901-09c0bad5697e,538018,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-05 10:44:05
12dc7a95-05b2-425c-9668-2bd10cb53e98,19bfd7ad-5573-4b0f-a52b-303a443fac38,432210,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-05 10:44:06
29d4bb06-18fb-445d-baca-51b085567a13,3c7e30f5-9678-425c-abc0-9d252ff65430,714,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-05 10:44:07
aa650edb-7a31-42b0-8175-58c4e7269789,0fb8f68f-f8c1-404a-8262-26349bfb23a1,606,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-05 10:44:08
8410565e-21fe-4220-8dde-438aaa6290ce,9f2de3c6-8368-420a-9127-ea69d6131327,4,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-05 10:44:09
56ea76b2-3a0f-4124-afc8-7b1d03c913a9,f2ee7c66-69e3-4701-b1f5-48fb7e47ba58,904,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-05 10:44:10
816a2c75-d4be-4994-9ec3-2c239c767900,40a2ef55-850e-4111-bcb8-49fbb7f9d5db,557,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-05 10:44:11
90eee107-2f3a-4784-a3cd-305fc7355a61,7bb85404-194c-4c13-8552-09afb2b5a7e1,885584,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-05 10:44:12
294a8a12-33b2-4563-8e3f-e24e454b3251,4ecdb6cf-593d-4dfc-87ed-29c5c67c2d67,382325,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-05 10:44:13
ca81d0ec-107b-4094-bb70-bef57a8ffb05,06215754-3fc3-4237-86d5-e630dd5307e5,591543,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-05 10:44:14
e224a6a9-e1a0-4263-b33d-3ef4f0897fbe,0e7e7b76-484c-4f10-ac07-dec3d6af89a8,256751,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-05 10:44:15
59322388-6e27-4a96-8e5c-ca9bcdc0c81b,9d343ffc-5526-448d-85e4-ff210c263b41,702,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-05 10:44:16
b197cab0-7063-4006-8f05-3b491438e0e3,fa538828-a1cc-4f0a-9779-edaff4c59e35,199246,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-05 10:44:17
e96eab02-4195-4db1-85da-da9d555d33d9,15bb73e2-8c11-4b27-980d-c8d8303627a8,239928,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-05 10:44:18
8be65e34-d131-4cdf-b9c0-a4140266d92d,141a8606-a421-466d-8ff4-437357f74a42,659876,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-05 10:44:19
cf932168-b37a-43f9-88a3-1273f502fcaf,373c5c33-27c7-41d1-acb3-31c7b297f1a0,488844,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-06-05 10:44:20
e2568cd4-deed-45aa-923a-59aa223428fd,7248dc4b-fc2e-4ec9-9a77-804ba892a1de,508645,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-05 10:44:21
f597763d-1b02-4ec3-a02a-0380ef9526f0,df413323-721e-4c0b-8f7a-2ba31bb76914,111699,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-05 10:44:22
0a247b67-f926-4458-81b6-c41d9a684164,1fe144a3-c935-4c40-930b-5a73f31afc2d,471507,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-05 10:44:23
2405454f-e0ab-43c9-a01f-db5f598fbe5b,acea18ce-7601-4157-a63c-c53566b44065,212,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-05 10:44:24
96775e07-4b3e-4261-b223-c75f313995b3,458be4da-e8e5-403f-b6af-d4255e461210,150789,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-05 10:44:25
62400c4e-107d-4fc0-a347-7cffada964b2,d9de0f9c-6bc8-4a50-b3ea-192ddc670709,353174,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-05 10:44:26
ab6d6c1a-e9ce-4d44-a3b8-91791a2c23a4,9bb4d873-e964-441b-93ab-b3899225149e,434524,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-05 10:44:27
8bc63a5a-f81b-4921-873a-a7cb951d91c0,9437f0f3-2a42-4f11-a14e-1bce6657eca4,491585,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-05 10:44:28
d19b2cb4-54c0-4004-a2bd-9abaa23ec383,2272caf6-1a7e-4524-94d4-2e04103030ca,397384,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-05 10:44:29
428d42ba-2a7c-4d9e-8542-031e0a0995ec,b4188f21-f58a-4830-94d2-1e9230e66f07,630010,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-05 10:44:30
e2d9d07e-b551-4f21-9cf1-05d8175f51e1,300bb68a-c543-420d-9e43-e41d825d1dab,36657,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-05 10:44:31
9e45764a-77cf-45d0-8ed2-205cf25c4327,059280e9-95c7-4829-8b54-65c38cdf48ef,991363,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-05 10:44:32
cf126939-693b-4087-8745-a703b16a5faa,68988e9f-3635-458f-b31b-e80cbf131b88,397035,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-05 10:44:33
7bb0d21e-0310-43f5-ab23-5a0119aadfb1,039fc7f8-1488-4fac-a6b5-329cf40728e3,777761,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-05 10:44:34
af1ca26d-6a94-4e22-b65f-40f0b58f2072,2b98ec4d-082b-4b45-a841-f014f061b0cf,554738,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-05 10:44:35
6bb1ce8e-14af-4c9e-860d-42221210e5d1,89a45642-d6f0-4821-9d32-6d13a82506bf,164513,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-05 10:44:36
42239ae7-8b7d-4434-a205-376208cb00d5,ef49dcea-347e-4123-a2b8-4df47a808e34,732634,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-05 10:44:37
