event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ffa345e-f7fd-4153-b216-71583b0da2e2,43c8c683-b141-479f-a0d8-9ed7e1cc5cd2,713,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-03 15:29:07
de4eca28-0a7c-43a7-b42e-612e4fb9b647,848dcf38-1576-4120-bb3f-e829d638a7b7,562408,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-03 15:29:08
6af22a40-1955-4b21-8f4c-f3b8416b059a,c8fbf799-e43d-4f87-9536-3ed8e4f40c25,607,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-03 15:29:09
2280d66f-62cc-4941-9d47-e091077fb44a,cb33d5a0-011b-40d2-975d-3cba4b37ad63,857,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-03 15:29:10
83fdaa2a-c877-4cca-8cae-7a41e224d9cb,dc4d14e3-fe02-410a-ad3c-da6b3e1692e4,279407,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-03 15:29:11
4514845e-375a-4f98-9ba1-b3431e7ccce4,57ac75d5-6cd4-4e12-b94e-d7516076a069,326588,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-03 15:29:12
e469f055-8998-4bae-910c-6b1c7a897017,6cf19c08-ebf2-46a1-88c0-4d7709cf2e67,229769,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-03 15:29:13
7a17852b-fdb8-41d6-8211-61b2f1862784,83055143-0fbd-48ff-83b7-b082f5f35f37,739071,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-03 15:29:14
88270b3c-9222-4e97-8fff-91e387114261,30ffdea1-3b9a-4e76-855e-df153d3da328,550,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-03 15:29:15
a1ed0832-7ef7-4a10-9e28-0b3d0b595947,bd55760d-28dc-4070-93e7-bd382989b9d6,87449,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-03 15:29:16
3ce9beb5-d456-4d38-8d95-f3404c68bbab,cbc5367c-2536-4c25-9d7d-8ce809ce606c,796,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-03 15:29:17
9d2c5095-304e-4089-aa7f-d909b8f92928,66ee4faf-3dff-478e-84a5-6570674cd6c9,689755,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-03 15:29:18
ad7bd5b4-e4b8-4a10-8bc0-303512e9d3f3,5df2a9aa-c075-473b-b1d5-a7c37d287578,202433,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-03 15:29:19
66414a70-5462-498f-9d9d-4072bc017bbf,a25e4403-f96b-4f0e-b790-ea263cd9d987,456,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-03 15:29:20
