event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
62055e27-9793-4501-9337-578b21a3a934,cfd04cde-a566-4cbd-a452-172732870e90,59164,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-08 12:09:07
72771891-e8c7-499f-8585-5c54b9d87a6a,fe70e3d6-e8e4-4b2a-9681-8448aefa67aa,537,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-08 12:09:08
3f249a0c-4b29-421d-b031-a658cd5babc8,a0ea1c71-2055-49be-8eaf-16fb87f20fbc,339748,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-08 12:09:09
10d0c3df-6295-4fe7-ba11-71c3171112ef,92ea1f5c-e551-4b71-a0cf-884287603e81,687266,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-08 12:09:10
59f25fb6-3b20-4e6f-808b-cacd95e76ba3,c94f7d65-84aa-47f1-a1f9-a36a58651f18,650,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-08 12:09:11
57c3ffa7-bf3d-4ba7-8ff2-d4ad680cf1b5,126bea8e-1588-44c0-9a09-dfa12d35e875,855336,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-08 12:09:12
dc3f4cc7-69c8-4fee-8a59-5ce02e0b0051,2c33edc9-acc7-440e-9b47-05f78df409f9,832869,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-08 12:09:13
1ee2d089-9074-45ef-bc8b-81479b44f5c9,af371132-33cf-4ce1-9666-62d7ddcf3545,935728,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-08 12:09:14
48ab115f-0390-4f59-9be9-855231608378,7de99100-12e2-4383-a14c-f2a6acff0387,980491,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-08 12:09:15
b7ab2422-3ddf-48e7-b395-50376df8c381,d8806915-7c6a-40fc-ad77-8a554a184e7f,700769,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-08 12:09:16
0109047a-11df-4484-8c49-3a769086fedd,a36e6ddd-0d9d-47c8-865a-886292e34543,707721,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-08 12:09:17
3aec1e20-ce35-4765-82cf-277f0edd925a,70e9c5cd-faf1-4ca3-b49e-cf834a06b23f,25563,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-08 12:09:18
a3e5dfda-b5f9-4a74-a7f4-eba8ad0bf40d,5d94fd94-409f-4c15-b09d-153b750748ee,634,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-08 12:09:19
b78c4db9-e960-43ef-af12-b95127c086bd,16b74d7a-f1df-40c0-9a82-a0d51b3aa008,442777,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-08 12:09:20
873cac17-8eec-4b2d-bedc-c599556a3fe0,4e6eecfa-cc26-4cf3-85c5-79e92d6ff2b8,27422,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-08 12:09:21
1292ef69-2a8c-4222-8585-a9e3100e217c,d956494d-3323-4f62-b7fc-d93a9d2c1aad,41875,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-08 12:09:22
8189a51b-3c4d-4f57-b443-b237f959499f,0113929b-42ab-4013-aa44-84015bada92f,936504,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-08 12:09:23
3e455796-22bb-4175-a0a5-4a2bc4c23ba9,cc813f4a-a7bd-46c2-81e9-0d5832f2c51b,73289,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-08 12:09:24
c144c8ad-4803-4f00-9cfd-06e76e062787,3465121d-9c24-4d22-904e-c34698ff42ec,277457,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-08 12:09:25
cb49b158-0740-4bfd-92ad-a96b25b414c8,45eb1f7a-c647-4a79-9e8a-4d557197254f,183440,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-08 12:09:26
eb3a6658-a771-4ef4-8c20-dd45161f2e00,7f71f56b-812e-46d6-9b4c-596db348131e,3234,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-08 12:09:27
877e7e4e-a75f-4af9-bdd1-bb8878f31705,96a395ef-99a8-4474-8db6-a2c85570db6f,165179,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-08 12:09:28
06fe1c80-fb0d-4692-b842-062bcd8e87ea,fd3e5c7d-da7f-4394-b515-343caaf3f454,549266,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-08 12:09:29
dce95b6c-5013-413f-8574-7559176a4c65,b72dad12-a6fa-443e-9888-ed39d40343ee,249,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-08 12:09:30
240b782e-859f-4083-88fe-3ba505757c0f,53b47cc2-ddab-4567-ba3d-640fee2f6099,191879,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-08 12:09:31
e39bb83a-2472-44f1-8052-aafa6cb8908f,42942df2-5702-4978-8de3-451d4d85e1d0,47527,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-08 12:09:32
8895520c-ff8b-4e3d-af6f-bd8891777921,a70e0a54-8202-4bb5-a7cf-44cd0829b3d5,632792,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-08 12:09:33
27ee4627-2832-4b88-b810-9a0243170f17,004ee5f8-2afb-46cf-9374-6c4ccb0d0157,986721,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-08 12:09:34
14c0ee86-e927-45eb-b439-6ea7570f257f,4323d8c5-9e8d-44b6-9663-cdb39928087a,194210,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-08 12:09:35
94636abf-0285-47db-b762-f3c9028d5d38,dad6d280-2355-4d17-875a-d8e04f964b78,582639,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-08 12:09:36
f6ef7255-dbcf-4adc-a171-7bbda0c6afc4,5e097bbf-92e3-4c5a-97d8-524c0cd05f63,391,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-08 12:09:37
3e01b899-4475-4243-a809-17af10193cf7,947d63b7-248a-4dea-a008-24f113493bbe,713,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-08 12:09:38
9fc0f3ba-ee54-4c0a-b76c-baad936830ac,2e59ed24-7526-40c6-bb70-96cafa85b046,527,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-08 12:09:39
d733dfb9-f34a-4866-aef4-7584a6cc9b23,cc9bf4c8-3455-4536-a31e-71417ad24561,804993,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-08 12:09:40
