event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60b41028-9c99-4a78-9c16-7682e1e9eba5,17251eef-b1dc-420d-8463-8d787ff39dd6,551321,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-21 12:32:27
68eee8f0-00d8-4e04-b065-f2cd547c4260,080454cb-c21a-4227-8831-dc50160a530e,791687,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-21 12:32:28
05aa1162-7843-400f-b92b-dfc2581ff476,7f4efedd-bb51-4c8e-a32d-919254098d48,736,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-21 12:32:29
275377bd-6b9c-4bb2-a41f-76f33c56f92c,9b84e802-ff64-4e36-8a8c-867835fa92f5,12473,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-21 12:32:30
cc840397-e8fc-48b4-a778-11eb9346fe38,dbad851f-f173-4b12-952c-7f83c9969342,400860,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-21 12:32:31
b74ee42c-e2d1-4f82-922f-6504e3557bca,e5dfe573-feef-4499-8b8b-a89eafc291da,42420,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-21 12:32:32
b1628db5-12ab-45e5-9372-ebf98b708e31,b7b57938-5d10-4336-bafe-53f5fd5367ea,899981,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-21 12:32:33
51555cde-06cf-4c1e-859e-56b8db59812d,9e1ee3f8-b9dd-41ae-8cd1-c8ede44153d5,541,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-21 12:32:34
54f39cf5-a593-406b-a97b-96a08f69bebf,70ae6827-28ce-4583-80bf-2e9076f8f02c,66671,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-21 12:32:35
8c070374-e58c-47ee-a6a1-b09d9d001727,cf220e9b-9b2c-4e38-9d7d-903693ed75b6,412153,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-21 12:32:36
66f84ad5-019a-4fc9-bc2d-a93fb612c0c3,f077debb-9ec9-4171-abcc-0950040a69f3,404527,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-21 12:32:37
8f65398c-657f-422e-9bbd-c815f5f4d8ae,2ced4179-3bd9-4225-a096-3f4af38879a5,94,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-21 12:32:38
9ba7d357-15b3-4b4a-a99d-fe03b529c3a5,7e973406-5f0e-460e-9271-a656e0b73a49,902,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-21 12:32:39
346b4e2f-b721-42fb-b91f-61a23efb063b,82f343fc-d59b-4c10-8148-4d52a7cc34f2,520967,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-21 12:32:40
cf767f44-2a0e-430f-8f27-1e9f92393e78,83ac847d-7d28-4e21-969c-72e44e9dd304,622960,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-21 12:32:41
9eb1b9e1-1b6e-4658-bc01-4c2e03bc593f,0337d791-304b-4a88-a7b1-da9d483d43cc,258632,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-21 12:32:42
fd576680-9728-4219-a288-a702514530dd,8c1072b6-eedb-4a76-b250-cd1017994fe8,606228,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-06-21 12:32:43
f9928366-23ba-4ca7-9a6d-b55c8c112b43,c403550f-4ef5-4347-8d77-62230ffc2092,337341,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-21 12:32:44
8a6ca1fc-150d-4f4f-b953-4335a1d8f76d,4f299039-cd09-43ce-a782-d19fd23771f5,941,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-06-21 12:32:45
ba9b91c0-60e3-4d19-9069-a4c050b1f18e,7c0796a7-1603-4965-a16f-bb511b57b4ad,32,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-21 12:32:46
5f7c4c2b-9b8b-4f3a-b9c1-9ed62492df0c,5d55dea0-5f3d-466d-9f73-e7a43e4cd5a4,162600,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-21 12:32:47
dbbcab31-c9c3-41c1-852e-ddd316e4b282,1265a0d2-447f-4953-9af2-778d2af77920,263303,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-21 12:32:48
