event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bed14e1b-7380-44e7-acff-58357885712a,bf4d61e7-562d-4b5c-bdd8-1ef87d9d0bd3,827144,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-27 00:02:27
397e5d94-38f5-41e1-a16a-c7499eb2fc96,9369b08e-c8a9-481c-8216-71f6f51d64f9,96663,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-27 00:02:28
119a9658-7b7d-405a-9ef9-49962ad544c4,1fbed875-1939-476e-86b0-f2b362750ade,587985,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-27 00:02:29
746206cd-e2da-47b1-bafb-29a68bf5c963,f06d65ab-e2a9-4403-bb52-10bb233a557a,387,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-27 00:02:30
9377ace0-5292-4ca2-9073-fd5cb92cabea,e1b9c501-28c6-40e0-b500-1368c14e00f8,547024,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-27 00:02:31
862478a4-cdd5-4a8d-a6a0-d0832f2918eb,849f6ee2-0525-423b-b185-08903e3c10a0,724,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-27 00:02:32
737112cc-3658-4098-bd92-dd20b1dd48f1,cc1593d9-7107-42fd-802d-8bb4ced1e0c1,394649,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-27 00:02:33
77b56540-0fa3-4fdf-a628-c2f1a88ef8a8,a183af4e-d7e0-48bc-98cd-2140fad173bb,512861,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-27 00:02:34
64e54a40-a583-440e-8f3f-1ce8db6df2b7,f74ba227-3f8f-4df6-9c4f-542863cf48fa,487,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-27 00:02:35
5b381877-8e26-43d0-a10f-f61c40895846,1f571ae8-f0c8-4dd8-9a9f-942732de5207,317,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-27 00:02:36
8da39a98-0c88-4036-997b-2177f59fdbff,c819a21f-5fec-42d0-8f79-3a179409da1f,409656,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-27 00:02:37
f5e538a6-5cef-42c7-9d2e-a6942d4378e7,f067d6f7-3f6c-4a53-9236-aab5514aa1df,632480,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-27 00:02:38
59f888eb-f0b9-46f7-8a63-25aa589a5dd0,05e9bdfb-84ff-49a9-9cb4-287ff64f8d9a,300479,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-27 00:02:39
b5d91506-e29d-47c5-bef7-13970a77a339,d725e8a4-528e-48d4-bdc2-b48130642421,69175,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-27 00:02:40
6fea7da0-29d7-4665-9837-ec9e23a35290,46995a7c-be5b-486b-a930-9aaf1e4b636b,241005,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-27 00:02:41
25f1e33b-a90b-499c-9bec-80480ea4f5bc,09e723f8-2567-46e8-8eee-64b56cfa0edc,272,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-27 00:02:42
1131a122-20e9-4b34-806f-424561a4dde1,8e712c4a-a536-41da-8eaf-5cebd6ced348,449227,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-27 00:02:43
30b200e7-23ca-4ecc-9895-6b11d6cef97f,5474b55c-8238-4daa-8b58-a0ad99ec9648,933093,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-27 00:02:44
1c0b5281-f398-4253-9717-d76df801b8f3,8ff37a3c-ff04-43c5-9545-7429551071f5,273909,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-27 00:02:45
95fbaf6e-cac0-4e98-b52c-7a8ba01e6d5e,0e00032f-ae32-4a47-83b7-0f0ec8323cfb,772788,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-27 00:02:46
28a425a0-936b-4ab6-9c4a-64c3a9ba0668,2c747aa6-6fde-4f86-8e53-a45e3f622d0d,287743,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-27 00:02:47
aa46a162-48b0-4d1e-a858-dc671c3c8b5e,b5928601-6b5b-4c8e-80b4-6b0a798d15be,718,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-27 00:02:48
be1e1f82-f9b4-4d22-b3c2-606a8de782f2,2a0b6000-a621-4aea-8e4a-ce6a891792e6,141000,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-27 00:02:49
ffc8fec5-034e-43bd-8b41-6d5496c2677e,6948d74e-187a-4601-a1c7-d62a52ebb621,705812,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-27 00:02:50
fadd31c5-c435-49bb-a1ea-d43bb68b06f1,d09952e2-1fcd-494b-aec0-bcf152d65c81,481457,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-27 00:02:51
e1461ed2-b5d2-4582-82fc-0be6e8ea9aa6,450351f1-9316-45cf-a6f0-990895c6e8cc,458550,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-27 00:02:52
731b1b54-8a6b-43fa-852f-6f8172e232c1,73656396-80e5-40fe-9f8f-26877fec617f,138841,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-27 00:02:53
85ec9f9f-d0a9-442e-88a8-340362f7aa5a,158743ac-bea6-4aac-a62e-19e503b16ebe,60162,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-27 00:02:54
bf5485a3-ed2e-4d2f-87ba-b8d46f87940f,f03d5183-8fe5-491a-a23b-9055a6df993e,842,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-27 00:02:55
44c87331-d3d5-48ac-9a78-ea62b3a0e008,ccffa076-f94f-43fc-a354-cf6101f84221,793725,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-27 00:02:56
31871d96-7c3a-4918-8b6c-861e131fdabc,908ac670-a5aa-4c14-b907-c92161d0610a,548094,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-27 00:02:57
e360e51c-9291-4f8e-8d28-d7e17195c373,cecfd142-8236-4fa0-9b10-8a7a1df54de7,9646,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-27 00:02:58
eb855181-6ebb-4363-836b-d9ae92a65462,23c27aee-8daa-442b-bb2b-61dcf9529662,702644,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-27 00:02:59
babb1800-dd82-4707-89b5-914081c4e7f5,40e3f2ef-041e-4b27-b598-dbb690154de1,235,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-27 00:03:00
ecec8f8f-ccd9-4aee-86a3-0849f75452e2,58007ba7-0e2e-418c-9d83-14eb843f7a78,499039,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-27 00:03:01
6da668b1-85b2-42e2-a318-f4cc4416f02f,d852bebd-d64f-406f-951f-9747b02f8fda,845,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-27 00:03:02
fd537b5b-520a-43d8-9717-a0ba376780b3,325535f2-6746-452e-ac82-07ee60960790,607,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-27 00:03:03
b697f01d-9d1f-4a93-b679-b30d5ec3af6a,1fb25181-51a3-4bc4-8736-320ee6ce43a8,18127,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-27 00:03:04
81001acc-e3f4-4141-a67e-5233963b9be1,a5154977-8fe9-4df1-9f7d-4d7f5c4cc7a2,301332,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-27 00:03:05
ded47457-9007-4409-9aaa-3f76baaa42b1,c2cbef10-1ca0-484c-9a0b-54a8a9ac2f28,863431,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-27 00:03:06
589b417a-1f09-4af2-8961-62fdb4434a51,aa2c1ebd-0fb1-4081-8b35-6b508f3535ff,633,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-27 00:03:07
31c01b86-a48c-4f4a-b2f1-7aad694ba55d,23c07262-1683-4c90-a507-0cac846bf493,469548,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-27 00:03:08
b44186b1-4c19-4691-bbbc-cc8a6dfdeb49,b5163fde-d679-4b57-9381-62d8e6d77455,48,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-27 00:03:09
55f07446-1dcb-4476-8c7b-addd87194521,0033ba61-0cec-4b5b-8cdd-4b7b0af3ea1e,623,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-27 00:03:10
e0b5b275-8937-4671-94e9-dfe378db2d00,7bc2955c-3aee-4325-b82d-f139ca225333,867755,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-27 00:03:11
6eb8795a-c984-4db2-a888-3d7e1a91fd70,082af160-0668-48e9-9fdd-09adad128c41,42844,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-27 00:03:12
7a2adceb-eb97-4ced-8955-87f970b0b40d,a08a90af-e49d-467c-8d2e-fdc46aac6588,506403,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-27 00:03:13
0ed1124f-e7d6-4a05-a268-03e182bbccb4,c5d911bc-a0e6-416a-a5e8-d4ba34d24c38,998257,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-27 00:03:14
6db8bda3-69e3-4886-9a15-a42b53d451a1,70e64562-528a-4052-bf2e-e95e7cf17013,460862,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-27 00:03:15
02ea649a-f12b-4376-836d-f5a7685d4a8a,8ff874e5-81ef-404b-96ee-61df9d086745,481157,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-27 00:03:16
4ec5f11c-9101-4124-9352-853cb4e9ea7c,f6b62a33-f11f-4589-a5f4-c9f402da428e,536127,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-27 00:03:17
fed6e4ec-c4e2-4fb8-922e-494f0267e970,78eb9fa4-cb9d-46b4-9af4-16091f28a6f5,190813,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-27 00:03:18
d0198940-7729-41f3-baae-b9c2179e9566,8ca23045-450c-4838-9590-a5a2057ffd43,787265,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-05-27 00:03:19
29f8c1ec-b725-4d88-af90-6fef431fe866,0af5e6a6-86ed-494c-bea7-df1d8ebc8cf1,659529,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-27 00:03:20
e730b2fb-633a-4e26-9ec8-2f9508dd9fad,0f68875e-d95e-4c92-bd25-088e45f03de4,943239,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-27 00:03:21
2720dda8-479b-482d-8b2b-b039d278232e,b990b26f-9a7f-49b7-9321-d2d20ff637cf,88,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-27 00:03:22
488e54c7-f80a-456a-863b-e544ac44cb27,d130cf52-0437-4200-84e1-70dea3ff8fa2,223,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-27 00:03:23
fad9d40d-5c94-4853-9b53-8fda9900ffb7,885ee105-091a-424f-aced-55eceb20b46b,207,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-27 00:03:24
b2344530-8499-40e5-bc6e-db4a5c7d9cb4,07e2f248-45f3-45a3-b512-1b85c2b469d4,424448,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-27 00:03:25
a887317f-8cf5-483c-92b7-b4849f34a72f,b2ad181a-77b5-4fe5-bb42-cb6d70a4da25,533315,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-27 00:03:26
0da3a1c5-ff7d-41c8-8a3b-831322b6492c,dc9559f2-1664-4dd9-a4ac-f1ac3e9e8334,823823,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-27 00:03:27
