event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db5bec5a-4bb4-48bf-aa32-9feebfe0c066,4ee6e8a9-39d9-4082-9921-9c8d9b7670a6,278134,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-27 22:49:07
ed2c3026-2124-4a3a-95f8-791dd1e5d3ca,bf982d41-e9ff-48fd-9590-52c2d15e0d7d,815,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-27 22:49:08
a75ef3a8-1e3f-4dd4-9c56-4911ce75bda5,fbe55d4c-f7d3-4af7-9105-823a03a49ff4,91,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-27 22:49:09
15420a37-f225-4da4-b6ed-ada326dd07a8,8b332f62-f852-4af8-aa27-803d1e2fd424,494700,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-27 22:49:10
95fde434-6bfa-4199-995e-8470a2270a42,6d07f20d-dda5-4541-b8aa-9d7b79a13416,726511,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-27 22:49:11
d9d13e7f-a98e-41bc-8c4e-8420ef83812c,34a80ea4-cb0b-4307-930c-24bb83bff87d,317005,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-27 22:49:12
d6656e56-3a2d-4b1d-9366-5d1569f77451,f4a0f0f3-025b-496a-a9c5-45b863314f89,827484,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-27 22:49:13
ab4ec52a-ffba-45be-a54f-b1eec2977401,d8fc34a8-3a3c-4570-868d-283a31c6f5ba,56,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-27 22:49:14
f8cbc916-0269-4803-8cd9-a22eee4630d5,1dc524c4-c417-4f08-8ffa-502a74cb52ac,264259,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-27 22:49:15
da4d19cf-9e64-4e20-acf1-8e5486ad7003,a917282f-d817-428f-9b78-b940d218e1ad,272909,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-27 22:49:16
50ed2dae-b58a-4535-9e38-3845a84a5a8b,ddd7bac6-89f6-43cb-ae2c-0abefdaa4b34,207444,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-27 22:49:17
f8b66ece-a7b2-467e-af24-cee6e9e741c1,86ec2362-783d-40e3-99c7-08377e31c9b8,340845,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-27 22:49:18
f1a696d4-2f67-4791-8543-ccc833f05c84,41cb3097-6784-4ca5-8ff8-e3748bb3dfce,50214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-27 22:49:19
6e90224b-d5ba-4992-9ee9-5cc404c98068,7769dd45-3907-477a-8852-2fb39703a960,846,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-27 22:49:20
50469aad-3a6d-48cf-adeb-53b9b2464c45,8390a1a4-1a08-492b-a940-01bcdfbdb7a0,567792,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-27 22:49:21
025185af-74c4-47c0-a1fb-5c820c707d63,a91050b7-add4-4189-a276-94e0573a3611,254825,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-27 22:49:22
3ac16b72-4735-4451-a56a-dbf14921d257,e81e2e5c-0811-417c-9d6a-b9ad7697c031,674805,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-27 22:49:23
0a495bf8-c063-40ed-ad08-f27f941b692b,170e2840-ec90-42c4-97f0-efc50c53f292,733486,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-27 22:49:24
d79d492c-6311-428e-a42f-4cfc3eabd9dd,ca34d9d4-f401-4a8f-99db-340a04ad80ca,826666,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-27 22:49:25
5e3a6823-fb9e-44fb-b489-8e29e91ad402,18963c9b-0edd-4183-b727-6ba017b09473,893,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-27 22:49:26
3dc06b19-6fe9-4262-9c29-1827a99ddf53,9cd825a7-1ca3-4a06-9b1d-392838420cdb,461,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-27 22:49:27
0b6f14d3-be55-4253-b73b-5e114069de81,24474a65-95de-4aef-bf34-551cc7aff4cb,56,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-27 22:49:28
0005750e-1983-49d7-ae7a-f53f31907d4e,e202c7a2-5716-4041-9d3d-213a48ebd0a4,376431,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-27 22:49:29
f013ada4-9f30-4785-9b62-d5d86d475cd6,c6eaa508-7c0b-480b-87b7-82c1ed56418a,111,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-27 22:49:30
b34ecec4-c6f8-4633-b470-4dfd2c620a33,e43596a2-ed68-4a7c-aa3b-10d9663fe68a,434,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-27 22:49:31
9b8bc635-c3bd-419e-9830-cb95c7c914b8,7ed4abfc-f369-4c7f-aec3-987a15ab219d,405,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-27 22:49:32
41b435f4-a6d0-4a2d-b56c-dd00706eeda4,7a0a1b9b-a2f3-4224-8553-85e11acfd1ac,906763,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-27 22:49:33
ff7a9dcb-44c9-45de-b57f-4b78e27195e2,5cfc3e46-f236-4671-9691-7fdbe17099b0,890481,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-27 22:49:34
809c45a4-a755-4d65-abf6-6059620bd930,57c56103-83b5-4cfa-af77-1928ed2c55f5,668687,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-27 22:49:35
d94da66c-ea05-424a-9790-7d096f3304b2,7da6035b-3068-469e-96c6-606bf705b6e1,733843,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-27 22:49:36
c5c6da56-28db-4690-b5b3-47e1e4087be2,d581da0b-2b6b-49ca-be57-43dd474175f8,217906,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-27 22:49:37
96a1498b-9ff3-40e7-b045-2402b7855f43,f5eb85d1-3a5e-4998-aeb7-e7ddff2eb6ec,295498,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-27 22:49:38
b03d2464-6513-49a3-9a7c-94c3a166239d,1cbf21c0-83d3-4ed6-920f-6b177896e840,957,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-27 22:49:39
f4718dd7-86d1-423b-9f21-5c82c9be7727,50c06b91-12f1-449b-9570-fe6c9c8ceca1,649513,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-27 22:49:40
5f341013-b752-43d8-80b7-81360bcaa99f,9f0cf727-935d-492d-a110-c24a9d83f2ce,62595,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-27 22:49:41
8812f256-3ea2-4fd4-8500-b904d5624ee1,89d5ad65-7917-4267-ae00-76c05a1d7a37,836105,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-27 22:49:42
9ef028a8-e0b5-4ed9-a45c-95528373a71d,66c1659c-5815-48e1-ab39-0d2267feca93,140,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-27 22:49:43
18178659-9b17-4667-b655-2c80e869f5e8,df7d7ee7-7b82-45a9-a6fa-d363f47b66d0,851,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-27 22:49:44
b2b9696d-e70f-4969-8a45-a43ab6856715,68d3e80f-fa4c-4ffb-85df-0d448277c256,635870,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-27 22:49:45
f16a36a9-4282-48fc-9455-a27871c1eec3,3165e6e6-413d-4f12-902a-ff8fc40aa4a6,167464,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-27 22:49:46
423863ba-60e3-4523-9afe-f8b6540242e3,276f3ebb-8b2b-417e-97b3-02d999b81d07,352053,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-27 22:49:47
