event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b738505b-1929-409b-a0cc-1d884fb9b482,f921d93b-ebd5-45b4-9315-0ae61d0452a7,615123,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-16 01:59:32
9f21e869-a5ac-4323-9616-39800ca9a689,d15b7251-8067-403f-953d-31bbe5aaefbe,553893,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-16 01:59:33
fe3082e6-297b-4514-913e-af2bc3d6e4df,10a5c1b0-d973-46d8-8c29-154fe666eb57,786057,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-16 01:59:34
d48e5da2-9df8-4217-a546-008d82524aed,8d6223e0-22c3-4c01-a60f-769eab7d027e,122,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-16 01:59:35
5c0675a0-a0f0-4b6d-b845-4519d08fb02a,d2a6a1e0-45cb-47e3-9829-cffd98cfa26f,992164,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-16 01:59:36
30c65e70-ef5d-455c-b4fb-5684b2dbe4a8,b8644563-9120-40c5-8760-53a94eb35623,626173,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-16 01:59:37
9cd040d3-b1bd-401d-8c10-cb2ce22b84cc,01aeffdb-2ba8-4ab2-98b0-5477b0b0f5db,638672,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-16 01:59:38
9eca8c9e-d4d7-466f-aff3-b9b865e92026,3e198973-a925-43c6-9a87-7e5a16b747f5,970999,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-16 01:59:39
7f51f695-36c7-4cb2-80fb-5b2f18f62687,749dab52-40e5-4d13-b733-ec1fb0a2d61a,481325,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-16 01:59:40
67a13c77-9cd1-4475-8844-fce1fdbfb2ef,319b90d4-33ef-4e3c-94dd-61f6e3d72151,573,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-16 01:59:41
fd0bbffa-fb1c-4722-8319-20db49288658,08603052-9f66-4454-9ddb-0ccd3654869c,923294,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-16 01:59:42
2116b6ea-4901-49e2-9651-bb6ff8afbc0b,a05e015a-bc95-4fb5-acc8-5409833aae36,212,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-16 01:59:43
c6aaf43c-2e43-4dde-ac4d-fe5e2fa5452c,6a29b014-11cd-4ce6-ab69-00a303fdf4a6,20145,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-16 01:59:44
ff6f7b95-dfa0-4a93-adca-0077163ab197,70f7ca1a-61c3-4d2f-8ac0-a144261436cd,509,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-16 01:59:45
8ad5050a-f259-44cc-b7fc-68d8ef50876a,2ce3eee1-f9a3-4987-89da-521d649a41bd,369,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-16 01:59:46
3aa11e07-7730-4a58-9f60-217e8b6dc000,454552cf-2d11-499f-9611-554ce57c55a5,537,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-16 01:59:47
6dbab789-9dde-4b56-9c8f-7cf3483ef7fe,42737bbb-010e-495a-8ab4-076938c6eb49,308566,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-16 01:59:48
23ef8824-7605-41cc-b871-c8bc4f9b7486,c592b5b8-ee40-4ea1-8433-b498f70239b6,398926,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-16 01:59:49
be9c1633-b3f9-4481-837f-5f9bc84bd1c2,b80a8c38-b1f9-4eb8-b4c0-400e243b135d,593876,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-16 01:59:50
30851a6d-3a1e-4851-826c-0683231d620b,221b558d-e19b-45c4-953b-18836e0157f5,159232,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-16 01:59:51
f2e30828-4dd5-4a4b-991c-c343c4f15603,6c9ab5cb-7ed5-4379-84d4-c4e934d9d123,167,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-16 01:59:52
fc6ee767-ec87-420d-ba12-b2c086dec9a7,bde5003d-84ff-48e3-9311-aaa0ccee7755,978096,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-06-16 01:59:53
98646825-0a80-43a3-8610-7790e019928e,0ac67dc0-5416-43de-890b-063c3dedd514,997093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-16 01:59:54
c9238e9c-1d86-467c-9c36-833a4462f860,24342254-5a68-4067-807a-2f44393efe73,589185,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-06-16 01:59:55
16f38770-f6df-40bf-9d99-6a85d3332760,570fb415-4cee-41bd-af48-27f5cf6a282f,133,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-16 01:59:56
2ff5ea4e-55be-4c37-8d16-d20c4641abc8,e742507c-50a9-4446-84cc-9a18a3238d21,978,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-16 01:59:57
51ac8d6a-4582-43f1-9565-91af59c13c5b,d25ca9cb-340f-479f-8720-e4994043b8ca,913146,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-16 01:59:58
7a3d39b3-d6ab-4b4f-b382-735733c82372,2df4ba05-62f5-49a3-9f2c-fcb7b9e01f85,615347,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-16 01:59:59
17196979-9221-4f24-ab8e-f4bfa4596be3,f617a8c0-725c-4422-9ffe-e846cf296343,780753,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-16 02:00:00
d0a0e43b-c042-457f-a102-50e0e6036496,ed9ea0c7-f19c-4826-97fa-19b0fa9628d1,673,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-16 02:00:01
161c7746-21ed-46ca-ad10-3ae7679ee889,ec5b21fc-4f65-489d-a2ea-092916d72b53,393041,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-16 02:00:02
db1b41f6-da80-41c0-908a-e668e91b44b3,14e93fe1-62fa-4ffe-bea7-3c8078407c57,837464,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.2,2026-06-16 02:00:03
be7af5ff-860e-4087-8b95-54793fc64e39,88f2f64a-d235-4207-b43f-0273e60b7741,107,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-16 02:00:04
8922a319-d398-443c-a617-8c9227901364,8543017f-54dd-4631-bc74-8c56499cea60,262,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-16 02:00:05
9b1c9d38-a184-40a8-a986-d43a390ce48a,8265f86e-ae2f-439d-9d81-a03561afd7e4,188462,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-16 02:00:06
18b8a9cb-ae99-477f-bc07-79710235d46b,12bd572f-e35b-4bef-bafd-ab33b43402ef,703,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-16 02:00:07
8a566f58-ec5c-449d-bbee-87fe4d35d9f2,fe3d82a9-472c-4d63-9857-3226831d5d3e,583551,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-16 02:00:08
5d80f07b-23ff-4817-8547-0196f92ad39e,6d7c7851-4d52-4c31-b8da-fe8f1a34e5af,525889,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-16 02:00:09
7879e877-b3d9-44eb-9744-57b81288f14e,6ebc32ce-67c8-48a1-8347-4a5367addbb2,663558,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-16 02:00:10
8c53851d-b78c-46a7-8e91-ed47ab84da83,858f8e13-8efa-4372-9fb4-666739fc9aba,645,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-16 02:00:11
f9f5b9d1-229c-457a-a22a-1121c2d514da,25d22638-a896-4d2c-80da-2b7ce0232ade,473,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-16 02:00:12
b93e08d2-d125-4e4d-9579-4017bcba17ff,86cdaf5d-b938-4056-a905-ab363db620da,748403,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-16 02:00:13
798fae75-e4e3-47d5-af28-83533e601e23,21e30c2e-a450-4120-9524-ebb750b8c241,98422,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-16 02:00:14
29c9e309-d2f2-464e-bf1c-6f2c0e180c49,7ba85c06-ea4b-4e92-961e-8efd82386a18,683451,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-16 02:00:15
2794e613-a2fc-4bac-a87f-eb380038303b,527674bb-9137-4316-959f-b7ffe55df242,670,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-16 02:00:16
1dc5014a-41d1-435c-80e2-048dfa74ce3f,80441a1f-847c-43e9-bfad-6e719b4f8aec,754324,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-16 02:00:17
8ba7f501-92b4-4e96-81d8-bd918fff1f9c,1bdc55b0-6c00-4067-8d33-692ab891c396,449469,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-16 02:00:18
85a06fbf-a17d-4b79-807d-66781a9f13a4,0a08259c-9cc7-40b6-92d4-b23a9ef94a44,662586,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-16 02:00:19
a3da0faa-4941-4342-9dc0-e6fff2e4de6f,719ced72-332a-42d8-919d-7a90a2f812a3,313,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-16 02:00:20
df505aea-cc58-4562-b009-5ce774c9cfaa,e5631a81-0058-4a59-b955-ca6d3b9dab25,445483,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-16 02:00:21
5e46f231-e8f8-4a17-a768-1f4006fc540d,b1a1df84-0a9b-4061-ac92-0e45df8e0f3c,90654,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-06-16 02:00:22
67a1e29a-2a59-4b1c-9b40-6cf017b12e0a,b62f02a5-0a79-4ade-86fe-2f0a084c8eb0,361697,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-16 02:00:23
d145d776-972d-43d9-9a09-c71971eb3ada,027b3368-7312-459d-82cd-708e30a04bf9,184258,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-16 02:00:24
bee1e5d0-db57-47f8-9cbd-02905d12e571,2157e4dc-dc84-42ae-b4e7-7ca63052a1b1,808,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-16 02:00:25
5e8ff1d4-e08e-4119-8953-504fe7fcd259,bf50ec3b-b598-4e9a-9aeb-418d28be7021,52,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-16 02:00:26
de03bad0-d226-4d5b-9fa9-7c0431ffb35d,b3d0d8bc-001b-44cd-8f6c-1ce30c2e47b6,143542,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-16 02:00:27
a7789ae5-c1b4-47f9-94d1-feb0a90bc521,fa3e630d-2925-4839-a05d-3ec96a9570bf,622340,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-16 02:00:28
dc3a44c7-c26e-46d8-aae8-6a2463fb31e3,f3d83bbe-2b47-438a-9216-840212bacdb4,57,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-16 02:00:29
6406fe82-8cf3-4f70-8a48-04418391e017,b40b3a62-56a5-471c-be3a-8f4e5b4ebbe2,940038,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-16 02:00:30
4092ea14-62e2-45c8-bf87-c1ded552e182,5043c3ba-d075-44f3-882b-62ab7329b186,799129,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-16 02:00:31
2759d535-fe5a-44c8-b68c-db94ade0de29,88242e75-79e4-416d-97ad-a893f9458f23,239372,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-16 02:00:32
7ac69019-a6b5-4fbd-8c70-44c7cb7155bd,e3d46542-b779-47ea-ab06-21665c0a99e0,297,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-06-16 02:00:33
8e8eec3c-313a-4803-87ac-c3b54a6b13eb,4d62d7a3-7a31-4d6f-bd7f-a2c2ee5b3601,208876,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-16 02:00:34
dc8034d0-c86e-43ca-9581-b7f7d7044caa,128066c7-dd83-4d7d-9e17-89f817887e5f,953,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-16 02:00:35
c28865b1-8590-4906-b8fe-f35ea2254f0a,5d1cdd7d-821a-43b8-b1b5-b87cdce6c0cf,834012,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-16 02:00:36
aed7b392-083b-48df-8128-715654188bc1,cf9d46fe-564d-4f48-91bb-49964778b66b,697523,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-16 02:00:37
0508c6a9-c4ac-4394-b063-efcced5bac99,a99fb3e4-66a5-4cb9-aa64-4e070976287f,565,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-16 02:00:38
2305c7d0-5449-4135-8c9e-beb56e4028a6,b0018f4b-6203-4f0f-bb36-e1e5314ceb53,475318,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-16 02:00:39
bab824e2-e514-4b7c-9d02-276f147a7c65,c4eb8b9a-c569-4a39-a3fd-c1a0ac427c50,277,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-16 02:00:40
0246152d-ff40-4822-bfa7-89aec59ec93e,044921af-3322-4d8c-a6fd-0c4f1a9d74c4,418825,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-16 02:00:41
69174ddf-fb95-45d4-83a9-1df61bc7a3f8,8205ce46-eb5b-4543-8b32-d74e92a95f05,137,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-16 02:00:42
3d2c49c6-4778-400f-9be1-46c1870afd04,c2de482d-e346-4089-98dd-c7cea3ffe5cd,908,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-16 02:00:43
121053fa-06d2-4e49-a73f-dd4170f56de7,60b3a980-187c-4b7a-9d5f-18e1616654db,139547,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-16 02:00:44
13cfb3d5-79f3-421a-be2e-a07df2e11908,64aae2a8-a3e6-492b-981a-acbc08bbb37c,830873,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-16 02:00:45
a882bafc-3e9b-4537-80de-4bca75a452ad,1aa2f7af-0386-4209-806a-bd84b8eb5a0b,640234,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-16 02:00:46
60772d48-98c7-44a2-95bf-9e2b62de3a0f,fbc97675-d749-45e5-8563-578293f097c2,86,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-16 02:00:47
43d2c2d2-76e0-40d4-b162-3ad3da30a765,29bfb632-763e-4442-af62-6c13a1b4038e,867,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-16 02:00:48
3891470b-d365-4d06-9d74-26f683629940,bd60002c-572f-46c5-9966-1ef0fdb09ef5,852882,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-16 02:00:49
9f80f468-eb57-47cf-9ac8-13d551c04b1c,219aaaa8-682d-459b-9dbf-6def6cb8a265,504,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-16 02:00:50
557eb59a-63bc-41da-abf0-80568b0a20e1,57c82e8d-8dcd-4ac2-813c-751f7674358e,323097,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-16 02:00:51
9c115943-57c2-49a2-b01e-e362dc55c05b,8b90b900-7b03-4b6b-ab35-6d9d8c938594,166699,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-16 02:00:52
808e4e06-5c11-45bb-94e6-b694a74ef549,e432a3a4-39ec-484f-a43d-73735e3dc0fe,387635,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-16 02:00:53
cda9daab-80ec-45a2-aad8-dad1a3df84ec,f124a7c8-23fb-4124-b450-f66f76873bc8,817977,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-16 02:00:54
735f40f2-2cb3-41a3-9f64-4ba06cef5018,82477ec6-a367-4cb4-9d8f-05b774155b93,778,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-16 02:00:55
a49b2237-3556-4667-a634-6ab683c19e95,ea6e992f-cb21-422b-9164-47e177521ef4,463912,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-16 02:00:56
363c91be-49f0-4368-972d-17dfb59a2ed3,d23dc148-193b-4bbd-9f00-d9cd56ca30d8,89,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-16 02:00:57
fea15b8b-d3cd-4212-97cc-b4e9ed7a8f58,530b1f33-a5e2-4dc8-91cb-2e2bb30dae39,556511,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-16 02:00:58
be9dcbea-3cb6-4f42-a0fd-ab6a96890353,95d9c6b3-4d89-4b8b-945b-658cd846af47,239907,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-16 02:00:59
fd673a85-03cd-4e4c-ad4f-1b46dc2d3fad,44ba694c-8eb6-43a2-b7c7-e360348f2a09,771839,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-16 02:01:00
547a0903-bffb-405c-b22e-dece56cb6b77,3974e3d4-a3ed-46fc-8344-dfc0e6cdc07c,782336,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-16 02:01:01
4db1dc71-1adb-4903-993e-8395d109a403,d06d9289-a3c5-47a1-a7eb-f4bdfa91b0cf,697589,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-06-16 02:01:02
5993f5e2-c29b-42b3-b797-ec7bcc962733,54e0c813-211a-4965-8772-c7625ef491d0,496,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-16 02:01:03
e801a047-0510-4875-aad1-1804a0a8fd04,f79bfaf4-59f2-408a-82a8-22fffbdbc362,963,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-16 02:01:04
0f5f42a4-5125-4fe4-bb00-767dda74b05f,40f39931-3a18-42ee-8fff-74837b9f32d6,87734,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-16 02:01:05
6b1376fe-d21c-4b64-b2a7-9d6b7d52ab44,da23f71a-356d-43aa-b9ad-ac18509f4958,386657,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-16 02:01:06
59043acc-8e3a-4aeb-8cac-315de05cb7d9,e5e55b91-20c6-4507-8b4d-782c0085c730,247799,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-16 02:01:07
c9b9f2fc-9570-4fdd-973f-4ef63412048e,baeffd9d-6951-4d85-a3a1-ea322f3540fd,428763,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-16 02:01:08
6b9179c7-d6a8-452c-af14-f3042a50298e,55a8b956-e389-431b-ac67-baba1d0e93eb,988372,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-16 02:01:09
f813850e-b584-4394-b897-967e374233a2,dd703cfb-314e-40b6-a943-ab4ef3ce1601,363306,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-16 02:01:10
933b16f6-b58d-429a-880c-e54967076628,89e91a0c-57dd-45d8-9a0f-73f5cddd4035,650185,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-16 02:01:11
1bff769b-cff3-4178-a8f1-b76ce5c0ce83,e3e15cc6-4f6a-4215-ae05-93d12c7f702e,620499,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-16 02:01:12
b2c37c1e-d5bd-4fa9-8abd-2f4d602ebd2f,6e0c9f4e-26c3-4f7a-af7d-d4ce68d5feee,976791,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-16 02:01:13
fbbe2191-e24a-4376-ad23-d41e6f3b920c,4be5afe4-c847-42ef-9335-9e9f7cbebe48,227,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-16 02:01:14
84c7893d-0e93-4bf3-b640-0a9d82d66086,1bd5dd57-13ea-4930-a78a-aa4716344ed5,576627,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-16 02:01:15
825084d9-b32d-488c-b53c-40700084a100,6dfd9215-d1db-4dfe-a748-ccf01441c83a,83,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-16 02:01:16
862808e5-baac-4c68-a467-63afebcbea6b,8b36ea27-e2d8-406c-b6d5-642c154ae10e,135,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-16 02:01:17
