event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ed55dd9-eaa4-456a-9146-2862d10966d2,85cbc6ac-e8a2-41ee-83d9-26308ffe7792,867,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-18 15:05:47
4ead678e-3159-46c7-9426-185812786a84,76e35685-0744-4a9f-b2a1-99e44d7e630e,977,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-18 15:05:48
510a2ed8-48e9-4df9-b997-b0d51f3745fa,1e61d4da-cb2d-4658-981d-99a84834aff1,595016,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-18 15:05:49
0db73400-9c08-4a28-b4cb-25f9b2433d52,0d663d92-0bfc-4e64-8f0c-fca651e401b5,242630,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-18 15:05:50
7bbb46cf-c1c8-4b75-b3ab-a5e6087e6e25,5e710d19-116d-4600-a9c2-e0bbe4b53120,57628,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-18 15:05:51
4233aa94-99d1-43ec-9e6c-a178932634d8,75396cd3-4a96-4a5d-b9c6-56acf5bc69d1,63836,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-18 15:05:52
07dc5404-a4ff-4624-a632-1f7c6adc9055,044c2e8b-fe87-4e88-860a-9583d7833dd1,536292,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-18 15:05:53
f69b680b-4953-4151-b6fe-13b13944a984,55433b1d-8ecf-47ea-b7a2-968aa1682700,520,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-18 15:05:54
fe3f8572-08af-400a-a1d1-70f10e7fb7fc,7c559ab1-dba7-4557-8097-321f261b12d4,95,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-18 15:05:55
625efbda-977e-47b7-a373-61ed79201f76,6adc6291-0904-4d6b-b318-0649d81ffee0,783001,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-18 15:05:56
8926ab58-fbe2-450f-a61c-7595993b3f4b,ea09678a-547a-4a48-bfac-3e89d52c0062,482,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-18 15:05:57
61d45135-a0da-4ae6-823d-8195ff801ea7,a2985a82-918d-4f8e-abdd-4137273b8b3a,946785,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-18 15:05:58
3b6e823d-6d45-4e49-b92b-56ddd8f27e4b,be5ae99f-ed9c-4b3a-b9b6-27570eb1128f,253,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-18 15:05:59
c0576abc-0596-4db0-8348-ad0098059d6a,befbdeb4-556a-49ef-9dcc-157ff95957ee,969859,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-18 15:06:00
9673c0c8-82ce-4a57-8fc9-44c5eb71eddd,f9430a94-acb5-4d9d-93a4-72ef25970285,907,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-18 15:06:01
9326b138-4ce7-4e93-a8ff-f60efc255423,eb556af1-d6c0-42f8-a946-e156bce4a288,70,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-18 15:06:02
41a6453d-9bc7-4119-a394-e584fac0d53d,0a1433eb-5835-4e89-87ab-1fa090d442bf,886956,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-18 15:06:03
48c904f8-9a83-467e-b176-5b747f000165,7558d24a-b61d-4384-b812-72d79fc41840,937964,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-18 15:06:04
e3c1d0f4-09c3-45ca-a78c-d3b3f0fae0c9,94219025-717a-474a-b0bb-b681d2e9eabe,89,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-18 15:06:05
